0.1,35.5125,83.4749
0.2,35.5339,83.4314
0.3,35.5621,83.3725
0.4,35.5952,83.3013
0.5,35.6317,83.22
0.6,35.6705,83.1306
0.7,35.7107,83.0346
0.8,35.7517,82.9333
0.9,35.7928,82.8276
1,35.8337,82.7186
1.1,35.8743,82.6069
1.2,35.9145,82.4932
1.3,35.9541,82.3784
1.4,35.9933,82.263
1.5,36.0324,82.1478
1.6,36.0715,82.033
1.7,36.1111,81.9189
1.8,36.1514,81.8056
1.9,36.1925,81.6929
2,36.2345,81.5808
2.1,36.2773,81.4689
2.2,36.3205,81.3571
2.3,36.3639,81.2451
2.4,36.4073,81.1326
2.5,36.4503,81.0196
2.6,36.4928,80.9063
2.7,36.5342,80.7927
2.8,36.5742,80.6789
2.9,36.6127,80.5652
3,36.6499,80.4517
3.1,36.6858,80.3385
3.2,36.7206,80.2256
3.3,36.7545,80.1129
3.4,36.7874,80.0005
3.5,36.8188,79.8884
3.6,36.8485,79.7766
3.7,36.8771,79.6653
3.8,36.9044,79.5545
3.9,36.9304,79.4441
4,36.9551,79.3341
4.1,36.9789,79.2249
4.2,37.0018,79.117
4.3,37.0244,79.0105
4.4,37.0471,78.9058
4.5,37.0702,78.8028
4.6,37.0941,78.7019
4.7,37.119,78.6029
4.8,37.1454,78.5058
4.9,37.1738,78.4107
5,37.2046,78.3175
5.1,37.2382,78.2262
5.2,37.2745,78.1365
5.3,37.3133,78.0479
5.4,37.3545,77.9599
5.5,37.3981,77.8728
5.6,37.444,77.7856
5.7,37.4921,77.6974
5.8,37.5387,77.6066
5.9,37.5856,77.5136
6,37.6329,77.4173
6.1,37.6805,77.3172
6.2,37.7281,77.2129
6.3,37.7757,77.1044
6.4,37.8232,76.992
6.5,37.8706,76.8761
6.6,37.9179,76.7573
6.7,37.9652,76.6362
6.8,38.0123,76.5133
6.9,38.0596,76.3897
7,38.1072,76.2656
7.1,38.1549,76.1413
7.2,38.2027,76.017
7.3,38.2522,75.8941
7.4,38.3028,75.7722
7.5,38.3541,75.6511
7.6,38.4059,75.5305
7.7,38.4579,75.4104
7.8,38.5102,75.2907
7.9,38.5625,75.1712
8,38.6145,75.0521
8.1,38.6658,74.9333
8.2,38.7161,74.815
8.3,38.7649,74.6974
8.4,38.812,74.5807
8.5,38.8573,74.465
8.6,38.9011,74.3504
8.7,38.9434,74.2371
8.8,38.9845,74.1251
8.9,39.0248,74.0149
9,39.0645,73.9065
9.1,39.1041,73.8002
9.2,39.1441,73.6962
9.3,39.1848,73.5946
9.4,39.2266,73.4951
9.5,39.2697,73.3977
9.6,39.3144,73.3018
9.7,39.3605,73.2071
9.8,39.4056,73.1119
9.9,39.4505,73.0162
10,39.4956,72.9196
10.1,39.541,72.8222
10.2,39.5868,72.7234
10.3,39.6327,72.6224
10.4,39.6787,72.519
10.5,39.7239,72.4131
10.6,39.7665,72.3057
10.7,39.8063,72.1973
10.8,39.8451,72.0899
10.9,39.882,71.9843
11,39.9183,71.8803
11.1,39.954,71.7782
11.2,39.9896,71.6781
11.3,40.0245,71.581
11.4,40.0593,71.4863
11.5,40.0931,71.3944
11.6,40.1269,71.3052
11.7,40.161,71.219
11.8,40.1965,71.1356
11.9,40.2332,71.0544
12,40.2719,70.9748
12.1,40.3126,70.8964
12.2,40.3554,70.8183
12.3,40.4001,70.7412
12.4,40.4464,70.6639
12.5,40.4943,70.5861
12.6,40.5437,70.5074
12.7,40.5943,70.4275
12.8,40.6462,70.3463
12.9,40.6992,70.2633
13,40.7528,70.1783
13.1,40.807,70.0912
13.2,40.8614,70.0015
13.3,40.9156,69.9093
13.4,40.9695,69.8146
13.5,41.0227,69.7177
13.6,41.0753,69.6188
13.7,41.1271,69.5196
13.8,41.1781,69.4199
13.9,41.228,69.3194
14,41.277,69.218
14.1,41.3247,69.1158
14.2,41.3714,69.0127
14.3,41.4169,68.9087
14.4,41.4615,68.8037
14.5,41.505,68.6975
14.6,41.5476,68.5901
14.7,41.59,68.4818
14.8,41.6312,68.3715
14.9,41.6726,68.2597
15,41.7135,68.1445
15.1,41.7548,68.0277
15.2,41.7963,67.9082
15.3,41.8381,67.7876
15.4,41.8798,67.6649
15.5,41.9214,67.5409
15.6,41.9628,67.4144
15.7,42.0042,67.2868
15.8,42.0458,67.1591
15.9,42.0874,67.0313
16,42.1289,66.9028
16.1,42.1702,66.7737
16.2,42.2114,66.6436
16.3,42.2524,66.5128
16.4,42.2936,66.3829
16.5,42.3348,66.2537
16.6,42.376,66.1254
16.7,42.4172,65.998
16.8,42.4582,65.8716
16.9,42.499,65.7463
17,42.5395,65.6223
17.1,42.5795,65.4997
17.2,42.6192,65.3788
17.3,42.6589,65.2595
17.4,42.6987,65.1416
17.5,42.7387,65.0256
17.6,42.7791,64.9106
17.7,42.8202,64.7965
17.8,42.8619,64.6824
17.9,42.9044,64.568
18,42.9474,64.4526
18.1,42.991,64.3358
18.2,43.0358,64.218
18.3,43.083,64.1013
18.4,43.1303,63.9816
18.5,43.1783,63.862
18.6,43.2258,63.7399
18.7,43.2731,63.6152
18.8,43.32,63.4874
18.9,43.3665,63.3566
19,43.4128,63.2234
19.1,43.4584,63.088
19.2,43.5036,62.9507
19.3,43.5485,62.812
19.4,43.5933,62.6723
19.5,43.6384,62.5326
19.6,43.6837,62.3924
19.7,43.7293,62.2516
19.8,43.7752,62.1103
19.9,43.8215,61.9685
20,43.8682,61.8262
20.1,43.9153,61.6848
20.2,43.9626,61.5436
20.3,44.0099,61.4027
20.4,44.0573,61.2619
20.5,44.1046,61.1212
20.6,44.1517,60.9806
20.7,44.1986,60.8415
20.8,44.2453,60.7041
20.9,44.2918,60.568
21,44.3378,60.4328
21.1,44.3834,60.2983
21.2,44.4285,60.1642
21.3,44.473,60.0303
21.4,44.5168,59.8965
21.5,44.5598,59.7625
21.6,44.6017,59.6281
21.7,44.6426,59.4931
21.8,44.6825,59.3575
21.9,44.7214,59.2212
22,44.7594,59.084
22.1,44.7971,58.9474
22.2,44.8343,58.8109
22.3,44.8709,58.6744
22.4,44.907,58.5374
22.5,44.9425,58.3998
22.6,44.9776,58.2615
22.7,45.0124,58.1227
22.8,45.047,57.9832
22.9,45.0818,57.8445
23,45.1167,57.7065
23.1,45.1514,57.5693
23.2,45.1859,57.4331
23.3,45.2205,57.298
23.4,45.2555,57.1643
23.5,45.2912,57.0323
23.6,45.3278,56.9018
23.7,45.3657,56.7734
23.8,45.4047,56.6466
23.9,45.4444,56.5213
24,45.4847,56.3973
24.1,45.5255,56.2746
24.2,45.5669,56.1536
24.3,45.609,56.0341
24.4,45.6518,55.9166
24.5,45.6949,55.8005
24.6,45.7377,55.6865
24.7,45.78,55.5756
24.8,45.8231,55.4668
24.9,45.8674,55.3602
25,45.9132,55.2545
25.1,45.9602,55.1497
25.2,46.0078,55.0452
25.3,46.0558,54.9405
25.4,46.1046,54.8402
25.5,46.1527,54.7376
25.6,46.2012,54.6356
25.7,46.25,54.5324
25.8,46.2995,54.4293
25.9,46.3496,54.3258
26,46.3999,54.2226
26.1,46.45,54.1201
26.2,46.4997,54.0191
26.3,46.5501,53.9182
26.4,46.6007,53.8204
26.5,46.6528,53.7214
26.6,46.706,53.6247
26.7,46.7602,53.5294
26.8,46.8152,53.4349
26.9,46.8704,53.3405
27,46.9257,53.2456
27.1,46.9808,53.1508
27.2,47.0354,53.0552
27.3,47.0896,52.9588
27.4,47.143,52.8609
27.5,47.196,52.7613
27.6,47.2487,52.66
27.7,47.3009,52.5564
27.8,47.3525,52.4505
27.9,47.4033,52.342
28,47.4532,52.231
28.1,47.5021,52.1177
28.2,47.55,52.0021
28.3,47.5971,51.8845
28.4,47.6432,51.7651
28.5,47.6885,51.6443
28.6,47.733,51.5221
28.7,47.7766,51.3986
28.8,47.8196,51.2739
28.9,47.8622,51.149
29,47.9045,51.0237
29.1,47.9467,50.8978
29.2,47.9888,50.7715
29.3,48.0309,50.6448
29.4,48.0732,50.5187
29.5,48.1155,50.3929
29.6,48.1577,50.2671
29.7,48.1997,50.1414
29.8,48.2414,50.0155
29.9,48.283,49.8903
30,48.3243,49.7656
30.1,48.3653,49.6412
30.2,48.4061,49.5178
30.3,48.4471,49.3956
30.4,48.489,49.2749
