0.1,57.5096,71.4737
0.2,57.5243,71.4287
0.3,57.5416,71.3693
0.4,57.5605,71.2986
0.5,57.5805,71.2186
0.6,57.6017,71.1308
0.7,57.6241,71.0364
0.8,57.6477,70.9363
0.9,57.6728,70.8315
1,57.6995,70.7228
1.1,57.728,70.6109
1.2,57.7586,70.4967
1.3,57.7913,70.3806
1.4,57.8263,70.2634
1.5,57.864,70.1471
1.6,57.9041,70.0313
1.7,57.9465,69.9158
1.8,57.9907,69.8002
1.9,58.0359,69.6844
2,58.0816,69.5681
2.1,58.1274,69.4526
2.2,58.1726,69.3372
2.3,58.217,69.2218
2.4,58.2604,69.1062
2.5,58.3026,68.9904
2.6,58.3439,68.8745
2.7,58.3841,68.7585
2.8,58.4234,68.6423
2.9,58.4617,68.526
3,58.499,68.4096
3.1,58.5355,68.2947
3.2,58.5711,68.1809
3.3,58.6056,68.0679
3.4,58.639,67.9554
3.5,58.6713,67.843
3.6,58.7024,67.7307
3.7,58.7321,67.6182
3.8,58.7604,67.5054
3.9,58.7869,67.392
4,58.8116,67.2776
4.1,58.8345,67.162
4.2,58.856,67.0449
4.3,58.8764,66.9259
4.4,58.8967,66.8056
4.5,58.917,66.6834
4.6,58.938,66.5597
4.7,58.9596,66.4338
4.8,58.9821,66.306
4.9,59.0057,66.1759
5,59.0304,66.0435
5.1,59.056,65.9085
5.2,59.0825,65.7707
5.3,59.1105,65.6334
5.4,59.1387,65.4946
5.5,59.1671,65.3537
5.6,59.1965,65.2129
5.7,59.2262,65.0712
5.8,59.2561,64.9282
5.9,59.286,64.784
6,59.3156,64.639
6.1,59.3448,64.4935
6.2,59.374,64.3483
6.3,59.4032,64.2036
6.4,59.4327,64.0598
6.5,59.4625,63.9169
6.6,59.4932,63.7778
6.7,59.5246,63.6415
6.8,59.5566,63.5074
6.9,59.589,63.3754
7,59.6217,63.2454
7.1,59.6545,63.1179
7.2,59.687,62.9929
7.3,59.7194,62.8708
7.4,59.7521,62.7528
7.5,59.7855,62.6381
7.6,59.8199,62.5263
7.7,59.8551,62.4171
7.8,59.891,62.3101
7.9,59.9274,62.205
8,59.9642,62.1014
8.1,60.0015,61.9999
8.2,60.0389,61.899
8.3,60.0767,61.7994
8.4,60.1149,61.7006
8.5,60.1535,61.6022
8.6,60.1927,61.5041
8.7,60.2321,61.4056
8.8,60.2716,61.3062
8.9,60.3112,61.2054
9,60.3509,61.1027
9.1,60.3907,60.9979
9.2,60.4303,60.8908
9.3,60.4696,60.7815
9.4,60.5082,60.67
9.5,60.546,60.5568
9.6,60.5828,60.442
9.7,60.6187,60.3261
9.8,60.6535,60.2088
9.9,60.6874,60.0902
10,60.7201,59.9704
10.1,60.7525,59.8514
10.2,60.7838,59.7319
10.3,60.8137,59.6115
10.4,60.8419,59.4896
10.5,60.8688,59.3657
10.6,60.8945,59.2394
10.7,60.9188,59.1107
10.8,60.942,58.9803
10.9,60.9644,58.8475
11,60.9858,58.7126
11.1,61.0071,58.5774
11.2,61.0285,58.4423
11.3,61.0501,58.3072
11.4,61.0721,58.1721
11.5,61.0956,58.039
11.6,61.1195,57.9058
11.7,61.1447,57.7731
11.8,61.1712,57.6405
11.9,61.1989,57.508
12,61.228,57.3756
12.1,61.2583,57.2431
12.2,61.2903,57.1118
12.3,61.3235,56.9804
12.4,61.358,56.8491
12.5,61.3942,56.7183
12.6,61.4319,56.5877
12.7,61.4709,56.4575
12.8,61.5109,56.3276
12.9,61.5521,56.2001
13,61.5937,56.0739
13.1,61.6356,55.9489
13.2,61.6776,55.825
13.3,61.7194,55.7021
13.4,61.7609,55.5802
13.5,61.8017,55.4594
13.6,61.8415,55.3417
13.7,61.8798,55.2255
13.8,61.9164,55.1101
13.9,61.9521,54.9962
14,61.9865,54.8832
14.1,62.0193,54.7707
14.2,62.0505,54.6588
14.3,62.08,54.5471
14.4,62.108,54.4359
14.5,62.1343,54.3249
14.6,62.1592,54.2142
14.7,62.1827,54.1038
14.8,62.2053,53.9941
14.9,62.2267,53.8843
15,62.2473,53.774
15.1,62.267,53.6629
15.2,62.2862,53.5515
15.3,62.305,53.4393
15.4,62.3236,53.3265
15.5,62.3422,53.2129
15.6,62.3607,53.0983
15.7,62.3794,52.9827
15.8,62.3983,52.8659
15.9,62.4172,52.748
16,62.4361,52.6291
16.1,62.4547,52.5089
16.2,62.473,52.3874
16.3,62.4926,52.2681
16.4,62.5121,52.1481
16.5,62.5316,52.0269
16.6,62.5513,51.9042
16.7,62.5712,51.7802
16.8,62.5919,51.6549
16.9,62.6132,51.5286
17,62.6353,51.4015
17.1,62.6579,51.2738
17.2,62.6806,51.1455
17.3,62.7033,51.0168
17.4,62.7253,50.8877
17.5,62.7466,50.7582
17.6,62.7675,50.6281
17.7,62.7882,50.4972
17.8,62.8096,50.3659
17.9,62.833,50.2374
18,62.858,50.1094
18.1,62.8844,49.9815
18.2,62.9125,49.8537
18.3,62.9422,49.726
18.4,62.9732,49.5989
18.5,63.0037,49.4724
18.6,63.0341,49.3466
18.7,63.0644,49.2214
18.8,63.0947,49.0968
18.9,63.1253,48.9754
19,63.1559,48.8558
19.1,63.1858,48.7373
19.2,63.2135,48.6183
19.3,63.2407,48.5001
19.4,63.2681,48.381
19.5,63.2952,48.2615
19.6,63.3215,48.1414
19.7,63.3465,48.0207
19.8,63.3702,47.8991
19.9,63.3923,47.7764
20,63.413,47.6522
20.1,63.4325,47.5258
20.2,63.4511,47.3967
20.3,63.4692,47.2647
20.4,63.4883,47.1309
20.5,63.5088,46.9967
20.6,63.5271,46.8626
20.7,63.5448,46.7288
20.8,63.5624,46.5951
20.9,63.5803,46.4618
21,63.5986,46.3289
21.1,63.6176,46.1965
21.2,63.6374,46.0647
21.3,63.6584,45.9333
21.4,63.6818,45.806
21.5,63.7071,45.6805
21.6,63.7337,45.5557
21.7,63.7614,45.4313
21.8,63.7899,45.3071
21.9,63.8194,45.1829
22,63.8499,45.0589
22.1,63.8813,44.935
22.2,63.9135,44.8111
22.3,63.9463,44.6873
22.4,63.9795,44.5635
22.5,64.0131,44.4398
22.6,64.047,44.3161
22.7,64.0814,44.1922
22.8,64.1163,44.0681
22.9,64.1525,43.9463
23,64.1891,43.8245
23.1,64.2267,43.703
23.2,64.2652,43.5815
23.3,64.3047,43.46
23.4,64.3449,43.3386
23.5,64.3855,43.2172
23.6,64.4263,43.0958
23.7,64.4669,42.9741
23.8,64.5075,42.8536
23.9,64.5474,42.7332
24,64.5863,42.6129
24.1,64.6242,42.4926
24.2,64.6609,42.3722
24.3,64.6967,42.2533
24.4,64.7311,42.1339
24.5,64.7648,42.0143
24.6,64.7979,41.8942
24.7,64.8307,41.7737
24.8,64.8633,41.6546
24.9,64.8944,41.5348
25,64.9243,41.4148
25.1,64.9528,41.2939
25.2,64.9804,41.1725
25.3,65.0071,41.0502
25.4,65.0336,40.9275
25.5,65.0604,40.8037
25.6,65.0872,40.6795
25.7,65.1134,40.555
25.8,65.1396,40.4325
25.9,65.1648,40.3088
26,65.1895,40.185
26.1,65.2137,40.0603
26.2,65.2379,39.935
26.3,65.2622,39.809
26.4,65.287,39.6823
26.5,65.3125,39.5553
26.6,65.3391,39.4278
26.7,65.3678,39.3031
26.8,65.3986,39.179
26.9,65.4313,39.0554
27,65.4657,38.9322
27.1,65.5016,38.8095
27.2,65.5387,38.6898
27.3,65.5762,38.5714
27.4,65.6133,38.4539
27.5,65.6502,38.3366
27.6,65.6867,38.2198
27.7,65.7224,38.1033
27.8,65.7573,37.987
27.9,65.7912,37.8707
28,65.8241,37.7544
28.1,65.856,37.638
28.2,65.887,37.5213
28.3,65.9171,37.4045
28.4,65.9467,37.2876
28.5,65.9756,37.1704
28.6,66.0035,37.0529
