0.1,78.5046,92.4724
0.2,78.5089,92.4245
0.3,78.5097,92.3594
0.4,78.5083,92.2796
0.5,78.5056,92.1874
0.6,78.5022,92.0852
0.7,78.4981,91.9756
0.8,78.4957,91.8647
0.9,78.4951,91.7529
1,78.4958,91.6406
1.1,78.4976,91.528
1.2,78.4999,91.4155
1.3,78.5022,91.3031
1.4,78.5038,91.1908
1.5,78.5048,91.0788
1.6,78.5055,90.9674
1.7,78.5067,90.8561
1.8,78.5092,90.7447
1.9,78.5138,90.6325
2,78.5213,90.5188
2.1,78.5324,90.4033
2.2,78.5472,90.2856
2.3,78.5668,90.1659
2.4,78.5893,90.0426
2.5,78.6147,89.916
2.6,78.6425,89.7861
2.7,78.6742,89.6595
2.8,78.7052,89.5257
2.9,78.7377,89.3949
3,78.7702,89.2657
3.1,78.8021,89.1381
3.2,78.8334,89.0122
3.3,78.8641,88.888
3.4,78.8942,88.7653
3.5,78.9241,88.6439
3.6,78.954,88.5238
3.7,78.984,88.4049
3.8,79.0149,88.2875
3.9,79.0467,88.1712
4,79.08,88.0578
4.1,79.1141,87.9461
4.2,79.1488,87.8358
4.3,79.1841,87.7264
4.4,79.2201,87.6183
4.5,79.2567,87.5109
4.6,79.2942,87.4041
4.7,79.3322,87.2975
4.8,79.3705,87.1904
4.9,79.4086,87.0825
5,79.4464,86.9733
5.1,79.4834,86.8625
5.2,79.5195,86.75
5.3,79.5546,86.6359
5.4,79.5888,86.5201
5.5,79.6227,86.4033
5.6,79.6563,86.285
5.7,79.6897,86.1662
5.8,79.7227,86.0464
5.9,79.7549,85.9252
6,79.7858,85.8022
6.1,79.8149,85.6773
6.2,79.842,85.5507
6.3,79.867,85.4225
6.4,79.8898,85.2931
6.5,79.9109,85.1627
6.6,79.9304,85.0318
6.7,79.9488,84.9006
6.8,79.9663,84.7694
6.9,79.9831,84.6384
7,79.9994,84.508
7.1,80.0153,84.3784
7.2,80.0309,84.2499
7.3,80.0462,84.1227
7.4,80.0616,83.9968
7.5,80.0769,83.8722
7.6,80.0923,83.7491
7.7,80.1078,83.6272
7.8,80.1234,83.5065
7.9,80.1391,83.3868
8,80.1549,83.2681
8.1,80.1708,83.1506
8.2,80.1866,83.034
8.3,80.2023,82.9181
8.4,80.2179,82.8029
8.5,80.2334,82.688
8.6,80.2486,82.5734
8.7,80.2636,82.4589
8.8,80.2784,82.3444
8.9,80.2931,82.2299
9,80.3078,82.1154
9.1,80.3224,82.0008
9.2,80.337,81.886
9.3,80.3513,81.7709
9.4,80.3652,81.6554
9.5,80.3784,81.5394
9.6,80.3908,81.423
9.7,80.4022,81.306
9.8,80.4125,81.1887
9.9,80.4217,81.071
10,80.4297,80.9529
10.1,80.4365,80.8344
10.2,80.4423,80.7155
10.3,80.4471,80.5961
10.4,80.4509,80.4761
10.5,80.4541,80.3555
10.6,80.4566,80.2341
10.7,80.4584,80.1119
10.8,80.4597,79.989
10.9,80.4609,79.865
11,80.4616,79.7403
11.1,80.4624,79.6146
11.2,80.4609,79.4878
11.3,80.4604,79.361
11.4,80.4575,79.234
11.5,80.4545,79.1068
11.6,80.4499,78.9796
11.7,80.4456,78.8528
11.8,80.4406,78.7264
11.9,80.4359,78.6002
12,80.4287,78.4749
12.1,80.4219,78.3503
12.2,80.4135,78.2258
12.3,80.4051,78.1013
12.4,80.3957,77.9765
12.5,80.3861,77.8512
12.6,80.376,77.7257
12.7,80.3655,77.5997
12.8,80.3544,77.4734
12.9,80.3426,77.3466
13,80.3302,77.2197
13.1,80.3172,77.0927
13.2,80.3041,76.9659
13.3,80.2905,76.84
13.4,80.2773,76.7152
13.5,80.264,76.5918
13.6,80.2517,76.4702
13.7,80.2405,76.3505
13.8,80.2311,76.2325
13.9,80.224,76.1163
14,80.2195,76.0014
14.1,80.2182,75.8876
14.2,80.2204,75.7757
14.3,80.2266,75.6651
14.4,80.2368,75.5549
14.5,80.2503,75.4436
14.6,80.264,75.3318
14.7,80.2784,75.2184
14.8,80.2929,75.1025
14.9,80.3071,74.9841
15,80.3206,74.8628
15.1,80.333,74.7387
15.2,80.3443,74.6119
15.3,80.3546,74.4831
15.4,80.3638,74.3525
15.5,80.3712,74.2203
15.6,80.3767,74.0868
15.7,80.3805,73.9523
15.8,80.3826,73.8167
15.9,80.3832,73.6804
16,80.3825,73.543
