0.1,87.4939,66.4727,-0.217237,-0.976119
0.2,87.4829,66.4252,-0.221132,-0.975244
0.3,87.4669,66.3615,-0.230232,-0.973136
0.4,87.4463,66.2846,-0.239273,-0.970952
0.5,87.4215,66.1968,-0.247853,-0.968798
0.6,87.393,66.1005,-0.256439,-0.966561
0.7,87.3609,65.9977,-0.266645,-0.963795
0.8,87.3256,65.8896,-0.275449,-0.961316
0.9,87.2874,65.7774,-0.28328,-0.959037
1,87.2468,65.6616,-0.289869,-0.957066
1.1,87.2042,65.5428,-0.295071,-0.955475
1.2,87.1599,65.4213,-0.298959,-0.954266
1.3,87.1142,65.2973,-0.301794,-0.953373
1.4,87.0673,65.1708,-0.303715,-0.952763
1.5,87.0193,65.0418,-0.304697,-0.952449
1.6,86.9704,64.9099,-0.304727,-0.95244
1.7,86.9207,64.7748,-0.303572,-0.952809
1.8,86.87,64.6371,-0.304171,-0.952618
1.9,86.8192,64.4964,-0.301143,-0.953579
2,86.7673,64.3532,-0.301834,-0.95336
2.1,86.7147,64.2076,-0.301712,-0.953399
2.2,86.6614,64.0599,-0.301862,-0.953352
2.3,86.6076,63.9106,-0.301576,-0.953442
2.4,86.5536,63.7599,-0.300997,-0.953625
2.5,86.4994,63.6081,-0.300075,-0.953916
2.6,86.4482,63.457,-0.288857,-0.957372
2.7,86.3989,63.3067,-0.282557,-0.95925
2.8,86.3508,63.1573,-0.278635,-0.960397
2.9,86.3036,63.0087,-0.275679,-0.96125
3,86.2573,62.861,-0.272986,-0.962018
3.1,86.2104,62.7154,-0.278082,-0.960557
3.2,86.1635,62.5714,-0.280039,-0.959988
3.3,86.117,62.429,-0.280269,-0.959922
3.4,86.071,62.2881,-0.279629,-0.960108
3.5,86.0257,62.1494,-0.279782,-0.960064
3.6,85.9808,62.0142,-0.282383,-0.959302
3.7,85.9364,61.8841,-0.286801,-0.95799
3.8,85.8934,61.7582,-0.285777,-0.958296
3.9,85.8527,61.6362,-0.280593,-0.959827
4,85.8147,61.5168,-0.271768,-0.962363
4.1,85.7809,61.4002,-0.254913,-0.966964
4.2,85.7505,61.2844,-0.239569,-0.970879
4.3,85.723,61.1693,-0.225167,-0.97432
4.4,85.6979,61.0542,-0.213307,-0.976985
4.5,85.6747,60.9387,-0.203217,-0.979134
4.6,85.6532,60.8225,-0.194242,-0.980954
4.7,85.6329,60.7053,-0.186633,-0.98243
4.8,85.6134,60.5866,-0.18131,-0.983426
4.9,85.5949,60.4663,-0.174789,-0.984606
5,85.5764,60.3442,-0.172839,-0.98495
5.1,85.5579,60.2204,-0.17177,-0.985137
5.2,85.5397,60.0949,-0.168779,-0.985654
5.3,85.5214,59.9675,-0.167598,-0.985855
5.4,85.5032,59.8386,-0.166049,-0.986118
5.5,85.4847,59.7081,-0.165782,-0.986162
5.6,85.4659,59.5766,-0.166809,-0.985989
5.7,85.4476,59.4458,-0.164833,-0.986321
5.8,85.4284,59.3152,-0.169613,-0.985511
5.9,85.4074,59.1844,-0.177774,-0.984071
6,85.3843,59.0534,-0.188008,-0.982168
6.1,85.3591,58.9221,-0.197643,-0.980274
6.2,85.3317,58.7909,-0.207853,-0.97816
6.3,85.3026,58.6602,-0.216543,-0.976273
6.4,85.2732,58.5311,-0.219425,-0.975629
6.5,85.2434,58.4032,-0.222485,-0.974936
6.6,85.2134,58.2763,-0.224733,-0.97442
6.7,85.1833,58.1505,-0.226122,-0.974099
6.8,85.1535,58.0258,-0.226452,-0.974022
6.9,85.124,57.9022,-0.225937,-0.974142
7,85.0951,57.7802,-0.224777,-0.97441
7.1,85.0679,57.6613,-0.219607,-0.975588
7.2,85.043,57.5424,-0.208805,-0.977957
7.3,85.0201,57.4298,-0.205023,-0.978757
7.4,84.9991,57.3141,-0.191675,-0.981458
7.5,84.9826,57.2055,-0.175315,-0.984512
7.6,84.9671,57.0931,-0.166845,-0.985983
7.7,84.9548,56.9822,-0.150326,-0.988636
7.8,84.9396,56.8642,-0.160116,-0.987098
7.9,84.9463,56.7589,-0.0483562,-0.99883
8,84.9374,56.6363,-0.124103,-0.992269
8.1,84.8847,56.4899,-0.301155,-0.953575
8.2,84.868,56.3667,-0.163446,-0.986552
8.3,84.842,56.2459,-0.212085,-0.977251
8.4,84.8207,56.1302,-0.193387,-0.981122
8.5,84.7782,56.0141,-0.297875,-0.954605
8.6,84.7549,55.9035,-0.209525,-0.977803
8.7,84.7208,55.7971,-0.270752,-0.962649
8.8,84.6915,55.691,-0.246284,-0.969198
8.9,84.6522,55.5959,-0.315903,-0.948791
9,84.6209,55.4917,-0.259145,-0.965838
9.1,84.5921,55.3914,-0.251462,-0.967867
9.2,84.5665,55.2962,-0.240785,-0.970578
9.3,84.5427,55.1984,-0.227749,-0.97372
9.4,84.5223,55.1027,-0.210902,-0.977507
9.5,84.5001,55.0014,-0.214515,-0.976721
9.6,84.4831,54.9037,-0.189118,-0.981954
9.7,84.4572,54.7956,-0.226142,-0.974094
9.8,84.442,54.694,-0.175209,-0.984531
9.9,84.4207,54.5819,-0.197383,-0.980327
10,84.4042,54.4738,-0.175448,-0.984489
10.1,84.3842,54.359,-0.188217,-0.982127
10.2,84.3659,54.2448,-0.179558,-0.983747
10.3,84.3514,54.1505,-0.178548,-0.983931
10.4,84.3289,54.0449,-0.211093,-0.977466
10.5,84.3042,53.9345,-0.216729,-0.976232
10.6,84.2759,53.8177,-0.228114,-0.973634
10.7,84.2466,53.6999,-0.231466,-0.972843
10.8,84.215,53.5799,-0.240441,-0.970664
10.9,84.1816,53.4582,-0.247088,-0.968993
11,84.1469,53.3361,-0.252709,-0.967542
11.1,84.1126,53.2155,-0.252491,-0.967599
11.2,84.0784,53.0959,-0.253436,-0.967352
11.3,84.0441,52.9776,-0.255311,-0.966859
11.4,84.0095,52.8605,-0.258217,-0.966087
11.5,83.9746,52.7445,-0.261214,-0.965281
11.6,83.9395,52.6293,-0.263448,-0.964674
11.7,83.9042,52.5146,-0.264935,-0.964266
11.8,83.8687,52.4004,-0.266869,-0.963733
11.9,83.8326,52.2872,-0.270898,-0.962608
12,83.7956,52.1746,-0.27601,-0.961155
12.1,83.7574,52.0628,-0.28292,-0.959143
12.2,83.7177,51.9515,-0.291501,-0.956571
12.3,83.6762,51.8406,-0.300433,-0.953803
12.4,83.6327,51.73,-0.310455,-0.950588
12.5,83.5874,51.6192,-0.318647,-0.947873
12.6,83.54,51.5082,-0.328163,-0.944621
12.7,83.491,51.397,-0.335779,-0.941941
12.8,83.4408,51.286,-0.340947,-0.940082
12.9,83.3899,51.1751,-0.345054,-0.938583
13,83.3383,51.0649,-0.348758,-0.937213
13.1,83.2859,50.9545,-0.351997,-0.936001
13.2,83.2322,50.8452,-0.360563,-0.932735
