0.1,64.4791,98.4813
0.2,64.4492,98.4479
0.3,64.4142,98.4072
0.4,64.3728,98.3612
0.5,64.3274,98.3121
0.6,64.2791,98.2604
0.7,64.2283,98.2068
0.8,64.1752,98.1522
0.9,64.1198,98.0984
1,64.0623,98.0453
1.1,64.0032,97.9933
1.2,63.9428,97.9419
1.3,63.8809,97.8905
1.4,63.8178,97.8386
1.5,63.7538,97.7862
1.6,63.6893,97.7332
1.7,63.6242,97.6797
1.8,63.5588,97.6261
1.9,63.4927,97.5725
2,63.4258,97.5187
2.1,63.358,97.4649
2.2,63.2891,97.411
2.3,63.2188,97.3569
2.4,63.147,97.3023
2.5,63.0734,97.2467
2.6,62.9981,97.1897
2.7,62.9212,97.1311
2.8,62.8429,97.0709
2.9,62.7634,97.009
3,62.6826,96.9455
3.1,62.6008,96.8805
3.2,62.5179,96.814
3.3,62.4341,96.7461
3.4,62.3493,96.6768
3.5,62.2639,96.6062
3.6,62.1778,96.5343
3.7,62.0912,96.4614
3.8,62.0042,96.3876
3.9,61.9169,96.313
4,61.8293,96.2378
4.1,61.7414,96.1621
4.2,61.6532,96.0861
4.3,61.5647,96.01
4.4,61.4758,95.9337
4.5,61.3864,95.8574
4.6,61.2964,95.7811
4.7,61.2059,95.7048
4.8,61.1147,95.6284
4.9,61.0228,95.5521
5,60.9301,95.4757
5.1,60.8366,95.3992
5.2,60.7423,95.3225
5.3,60.6472,95.2456
5.4,60.5512,95.1683
5.5,60.4544,95.0907
5.6,60.3568,95.0126
5.7,60.2584,94.9341
5.8,60.1592,94.8549
5.9,60.0593,94.7752
6,59.9588,94.6948
6.1,59.8577,94.6138
6.2,59.7559,94.5321
6.3,59.6537,94.4497
6.4,59.551,94.3667
6.5,59.4479,94.2831
6.6,59.3444,94.199
6.7,59.2406,94.1142
6.8,59.1365,94.029
6.9,59.0321,93.9432
7,58.9275,93.857
7.1,58.8228,93.7704
7.2,58.7178,93.6833
7.3,58.6127,93.5959
7.4,58.5074,93.5081
7.5,58.4021,93.4199
7.6,58.2966,93.3313
7.7,58.1911,93.2425
7.8,58.0856,93.1533
7.9,57.98,93.0638
8,57.8744,92.9741
8.1,57.7687,92.8841
8.2,57.6631,92.7938
8.3,57.5575,92.7033
8.4,57.4519,92.6126
8.5,57.3463,92.5217
8.6,57.2408,92.4306
8.7,57.1353,92.3394
8.8,57.0298,92.2479
8.9,56.9244,92.1563
9,56.819,92.0645
9.1,56.7137,91.9726
9.2,56.6083,91.8806
9.3,56.5031,91.7885
9.4,56.3979,91.6963
