0.1,52.5096,85.4737
0.2,52.5237,85.4292
0.3,52.5404,85.3709
0.4,52.5585,85.3024
0.5,52.5775,85.2262
0.6,52.597,85.1446
0.7,52.6167,85.0591
0.8,52.6364,84.9709
0.9,52.6559,84.8812
1,52.6749,84.7903
1.1,52.6934,84.6992
1.2,52.7116,84.6078
1.3,52.7298,84.5166
1.4,52.7475,84.426
1.5,52.7648,84.3362
1.6,52.7822,84.2474
1.7,52.7995,84.1583
1.8,52.817,84.0686
1.9,52.8348,83.9783
2,52.853,83.8872
2.1,52.8716,83.7958
2.2,52.8906,83.7041
2.3,52.91,83.6122
2.4,52.9299,83.5197
2.5,52.9505,83.427
2.6,52.9719,83.3332
2.7,52.9945,83.2388
2.8,53.0184,83.1434
2.9,53.0438,83.0474
3,53.071,82.9512
3.1,53.0979,82.8544
3.2,53.125,82.7567
3.3,53.1523,82.6573
3.4,53.1799,82.556
3.5,53.2077,82.4525
3.6,53.2359,82.3469
3.7,53.2645,82.2396
3.8,53.2934,82.1309
3.9,53.3232,82.0226
4,53.3537,81.9143
4.1,53.3846,81.8057
4.2,53.4158,81.6964
4.3,53.447,81.5863
4.4,53.4782,81.475
4.5,53.5095,81.3624
4.6,53.5409,81.2485
4.7,53.5725,81.133
4.8,53.6045,81.0162
4.9,53.6368,80.8981
5,53.6694,80.7787
5.1,53.7023,80.6582
5.2,53.7353,80.5368
5.3,53.7687,80.4165
5.4,53.8021,80.2966
5.5,53.835,80.177
5.6,53.8675,80.0587
5.7,53.8993,79.9412
5.8,53.9303,79.8244
5.9,53.9603,79.7082
6,53.9892,79.5925
6.1,54.0172,79.4774
6.2,54.0443,79.3628
6.3,54.0707,79.2488
6.4,54.0965,79.1352
6.5,54.122,79.0219
6.6,54.1473,78.9087
6.7,54.1727,78.7954
6.8,54.1982,78.682
6.9,54.2239,78.5683
7,54.2502,78.4548
7.1,54.2771,78.3412
7.2,54.305,78.2295
7.3,54.3335,78.1182
7.4,54.3623,78.0066
7.5,54.3915,77.8945
7.6,54.4213,77.7812
7.7,54.4517,77.6668
7.8,54.4828,77.551
7.9,54.5148,77.4342
8,54.5479,77.3163
8.1,54.582,77.1974
8.2,54.617,77.0777
8.3,54.6529,76.9572
8.4,54.6898,76.8381
8.5,54.7272,76.7194
8.6,54.7647,76.6006
8.7,54.8022,76.4818
8.8,54.8395,76.3628
8.9,54.8767,76.2451
9,54.9132,76.1281
9.1,54.949,76.0117
9.2,54.9837,75.8954
9.3,55.0173,75.7791
9.4,55.0498,75.6627
9.5,55.0811,75.5459
9.6,55.1115,75.4291
9.7,55.1409,75.3122
9.8,55.1694,75.1953
9.9,55.1973,75.0785
10,55.2247,74.9625
10.1,55.2517,74.8474
10.2,55.2786,74.7335
10.3,55.3055,74.6208
10.4,55.3327,74.5091
10.5,55.3601,74.398
10.6,55.3877,74.2874
10.7,55.4157,74.1774
10.8,55.4437,74.0677
10.9,55.4718,73.958
11,55.5001,73.8489
11.1,55.5283,73.7401
11.2,55.5563,73.6314
11.3,55.5842,73.5225
11.4,55.612,73.4138
11.5,55.6396,73.3053
11.6,55.6671,73.1967
11.7,55.6941,73.0882
11.8,55.7208,72.9796
11.9,55.7472,72.8706
12,55.7732,72.7612
12.1,55.7992,72.6522
12.2,55.8248,72.5429
12.3,55.8497,72.4326
12.4,55.8741,72.3217
12.5,55.8988,72.2097
12.6,55.9229,72.0965
12.7,55.9468,71.9821
12.8,55.9702,71.8664
12.9,55.9931,71.7493
13,56.0155,71.6306
13.1,56.0376,71.5104
13.2,56.0595,71.3888
13.3,56.0808,71.2655
13.4,56.1016,71.1401
13.5,56.123,71.0135
13.6,56.1438,70.8848
13.7,56.1643,70.7543
13.8,56.1841,70.6223
13.9,56.2031,70.4887
14,56.2237,70.3568
14.1,56.244,70.2252
14.2,56.2637,70.0936
14.3,56.2826,69.9617
14.4,56.3007,69.8299
14.5,56.318,69.6987
14.6,56.3342,69.5679
14.7,56.3493,69.4376
14.8,56.3633,69.3078
14.9,56.3763,69.1783
15,56.3887,69.0495
15.1,56.4007,68.9212
15.2,56.4121,68.7933
15.3,56.4234,68.666
15.4,56.4347,68.5392
15.5,56.4463,68.4129
15.6,56.4584,68.2872
15.7,56.471,68.1621
15.8,56.484,68.0376
15.9,56.4975,67.9141
16,56.5117,67.7916
16.1,56.5266,67.6706
16.2,56.5423,67.551
16.3,56.5588,67.4327
16.4,56.5761,67.3156
16.5,56.5943,67.1993
16.6,56.6132,67.0841
16.7,56.6329,66.9697
16.8,56.6534,66.8561
16.9,56.6748,66.7434
17,56.6969,66.6314
17.1,56.7196,66.52
17.2,56.7431,66.409
17.3,56.7673,66.2985
17.4,56.7922,66.1884
17.5,56.8179,66.0787
17.6,56.8445,65.9691
17.7,56.8722,65.8604
17.8,56.901,65.752
17.9,56.931,65.6439
18,56.9622,65.5359
18.1,56.9944,65.4281
18.2,57.0275,65.3204
18.3,57.0611,65.2127
18.4,57.0955,65.105
18.5,57.1306,64.9978
18.6,57.1667,64.891
18.7,57.2034,64.7841
18.8,57.241,64.6772
18.9,57.2791,64.5699
19,57.3179,64.4626
19.1,57.357,64.3549
19.2,57.3965,64.2471
19.3,57.4358,64.1392
19.4,57.4751,64.0327
19.5,57.514,63.9268
19.6,57.5518,63.8203
19.7,57.5883,63.7126
19.8,57.624,63.6031
19.9,57.6598,63.4918
20,57.6958,63.378
20.1,57.7321,63.262
20.2,57.7684,63.1441
20.3,57.8046,63.0244
20.4,57.8403,62.9034
20.5,57.8754,62.7812
20.6,57.9098,62.658
20.7,57.9435,62.5339
20.8,57.9769,62.4109
20.9,58.0097,62.2878
21,58.0417,62.1642
21.1,58.073,62.04
21.2,58.1036,61.9152
21.3,58.1334,61.7898
21.4,58.1622,61.6639
21.5,58.1902,61.5375
21.6,58.2171,61.4108
21.7,58.2438,61.2856
21.8,58.2696,61.1614
21.9,58.294,61.0377
22,58.318,60.9141
22.1,58.3402,60.7903
22.2,58.3615,60.6667
22.3,58.3816,60.5429
22.4,58.4008,60.4186
22.5,58.4192,60.2935
22.6,58.4369,60.1675
22.7,58.4545,60.0401
22.8,58.4722,59.9116
22.9,58.4898,59.782
23,58.5075,59.6525
23.1,58.5246,59.5237
23.2,58.5418,59.3968
23.3,58.56,59.2722
23.4,58.5785,59.1504
23.5,58.5979,59.0319
23.6,58.6186,58.9165
23.7,58.6412,58.8038
23.8,58.6658,58.6936
23.9,58.6925,58.585
24,58.7212,58.4774
24.1,58.7519,58.3713
24.2,58.7845,58.2657
24.3,58.8185,58.1604
24.4,58.8536,58.055
24.5,58.8897,57.9491
24.6,58.9263,57.8425
24.7,58.9633,57.7353
24.8,59.0003,57.6271
24.9,59.0374,57.5181
25,59.0743,57.408
25.1,59.1109,57.297
25.2,59.1471,57.185
25.3,59.1827,57.0721
25.4,59.2178,56.9584
25.5,59.2522,56.8441
25.6,59.2867,56.7294
25.7,59.3202,56.614
25.8,59.3533,56.4986
25.9,59.3866,56.3832
26,59.4194,56.2683
26.1,59.4521,56.1541
26.2,59.4842,56.0405
26.3,59.5156,55.9278
26.4,59.547,55.8162
26.5,59.578,55.7055
26.6,59.6086,55.5955
26.7,59.6388,55.4862
26.8,59.6687,55.3775
26.9,59.6983,55.2694
27,59.7275,55.1621
27.1,59.7563,55.0556
27.2,59.7849,54.9496
27.3,59.8132,54.844
27.4,59.8412,54.7387
27.5,59.8688,54.6337
27.6,59.8961,54.5289
27.7,59.9231,54.4243
27.8,59.9498,54.3201
27.9,59.9758,54.2165
28,60.0013,54.1134
28.1,60.0268,54.0107
28.2,60.0525,53.9089
28.3,60.0779,53.8066
28.4,60.1031,53.705
28.5,60.1297,53.6041
28.6,60.1555,53.5025
28.7,60.182,53.4021
28.8,60.2087,53.3015
28.9,60.235,53.2019
29,60.261,53.1019
29.1,60.2872,53.0018
29.2,60.3134,52.9014
29.3,60.3397,52.8009
29.4,60.3658,52.7005
29.5,60.3918,52.6009
29.6,60.4176,52.5018
29.7,60.4434,52.4029
29.8,60.4692,52.3046
