0.1,-30.4873,55.4751,0.455111,-0.890435
0.2,-30.4647,55.4323,0.459955,-0.887942
0.3,-30.4341,55.3754,0.464232,-0.885714
0.4,-30.3971,55.3073,0.466802,-0.884362
0.5,-30.355,55.2304,0.468587,-0.883417
0.6,-30.3091,55.1466,0.470178,-0.882572
0.7,-30.2598,55.0574,0.471905,-0.881649
0.8,-30.2081,54.964,0.472917,-0.881107
0.9,-30.1544,54.8671,0.473107,-0.881005
1,-30.0994,54.7673,0.472229,-0.881476
1.1,-30.0436,54.6651,0.470047,-0.882641
1.2,-29.9876,54.5608,0.466389,-0.88458
1.3,-29.9319,54.4546,0.461164,-0.887315
1.4,-29.8769,54.3467,0.454411,-0.890792
1.5,-29.823,54.2372,0.446443,-0.894812
1.6,-29.7703,54.126,0.437917,-0.899015
1.7,-29.7189,54.0133,0.429688,-0.902977
1.8,-29.6685,53.8993,0.422476,-0.906374
1.9,-29.619,53.7842,0.416823,-0.908988
2,-29.5701,53.6684,0.412896,-0.910778
2.1,-29.5216,53.5521,0.410641,-0.911797
2.2,-29.4731,53.4358,0.409887,-0.912136
2.3,-29.4246,53.3196,0.410464,-0.911877
2.4,-29.376,53.2039,0.412218,-0.911085
2.5,-29.327,53.0889,0.414891,-0.909871
2.6,-29.2777,52.975,0.418427,-0.90825
2.7,-29.228,52.8624,0.422683,-0.906278
2.8,-29.1778,52.7515,0.428223,-0.903673
2.9,-29.127,52.6422,0.43382,-0.901
3,-29.0755,52.5344,0.440077,-0.89796
3.1,-29.0235,52.4274,0.44428,-0.895888
3.2,-28.9708,52.3212,0.448682,-0.893691
3.3,-28.9176,52.2151,0.450586,-0.892733
3.4,-28.8641,52.109,0.452527,-0.891751
3.5,-28.8099,52.0027,0.454504,-0.890745
3.6,-28.755,51.8965,0.457804,-0.889053
3.7,-28.6997,51.7896,0.458184,-0.888857
3.8,-28.6437,51.6821,0.459464,-0.888196
3.9,-28.5873,51.5737,0.459373,-0.888243
4,-28.5305,51.4639,0.458264,-0.888816
4.1,-28.473,51.3528,0.457867,-0.889021
4.2,-28.4159,51.2385,0.449952,-0.893053
4.3,-28.3608,51.1316,0.457417,-0.889252
4.4,-28.3087,51.0183,0.43151,-0.902108
4.5,-28.2565,50.9021,0.425848,-0.904795
4.6,-28.2048,50.7824,0.417517,-0.908669
4.7,-28.1532,50.6597,0.411421,-0.911446
4.8,-28.1012,50.5344,0.408213,-0.912887
4.9,-28.0484,50.4063,0.406471,-0.913664
5,-27.9935,50.2759,0.410556,-0.911835
5.1,-27.9351,50.1432,0.420536,-0.907276
5.2,-27.8728,50.0079,0.430214,-0.902727
5.3,-27.8068,49.8699,0.43914,-0.898418
5.4,-27.7369,49.7326,0.454258,-0.89087
5.5,-27.6645,49.5954,0.463471,-0.886112
5.6,-27.5896,49.4583,0.472306,-0.881435
5.7,-27.5128,49.3208,0.478155,-0.878275
5.8,-27.4346,49.1832,0.482371,-0.875967
5.9,-27.3552,49.0461,0.487399,-0.873179
6,-27.2748,48.9098,0.492016,-0.870586
6.1,-27.1936,48.7743,0.496524,-0.868023
6.2,-27.1116,48.64,0.501346,-0.865247
6.3,-27.0289,48.5073,0.506397,-0.8623
6.4,-26.9458,48.3764,0.511681,-0.859176
6.5,-26.8623,48.2475,0.516739,-0.856143
6.6,-26.7784,48.1209,0.522416,-0.852691
6.7,-26.6969,47.9961,0.518247,-0.855231
6.8,-26.6169,47.8728,0.516297,-0.85641
6.9,-26.5377,47.7507,0.515787,-0.856717
7,-26.459,47.6298,0.516319,-0.856396
7.1,-26.3806,47.5097,0.51732,-0.855792
7.2,-26.3024,47.3904,0.518435,-0.855117
7.3,-26.2241,47.2716,0.519443,-0.854505
7.4,-26.1458,47.153,0.519879,-0.85424
7.5,-26.0674,47.0343,0.519964,-0.854188
7.6,-25.989,46.9155,0.519727,-0.854333
7.7,-25.9105,46.7966,0.519867,-0.854247
7.8,-25.832,46.6774,0.519576,-0.854424
7.9,-25.7534,46.5579,0.518673,-0.854973
8,-25.6751,46.4378,0.516748,-0.856137
8.1,-25.5973,46.3168,0.513075,-0.858344
8.2,-25.5204,46.1946,0.507562,-0.861615
8.3,-25.4444,46.0709,0.500911,-0.865498
8.4,-25.3696,45.9455,0.493783,-0.869585
8.5,-25.296,45.8186,0.486408,-0.873732
8.6,-25.2236,45.6905,0.479828,-0.877362
8.7,-25.1523,45.561,0.4732,-0.880955
8.8,-25.0823,45.4304,0.46648,-0.884532
8.9,-25.0135,45.2985,0.459854,-0.887994
9,-24.946,45.1654,0.452669,-0.891678
9.1,-24.8799,45.0313,0.445873,-0.895096
9.2,-24.815,44.8963,0.439694,-0.898148
9.3,-24.7512,44.7606,0.434707,-0.900572
9.4,-24.6885,44.6246,0.430094,-0.902784
9.5,-24.6267,44.4885,0.42625,-0.904605
9.6,-24.5659,44.353,0.423846,-0.905734
9.7,-24.506,44.218,0.421341,-0.906902
9.8,-24.447,44.0836,0.418772,-0.908091
9.9,-24.3891,43.9497,0.415835,-0.90944
10,-24.3323,43.8166,0.41277,-0.910835
10.1,-24.2767,43.684,0.408806,-0.912621
10.2,-24.2226,43.5517,0.403754,-0.914868
10.3,-24.1701,43.4196,0.397713,-0.91751
10.4,-24.1194,43.2876,0.390923,-0.920423
10.5,-24.0704,43.1559,0.384357,-0.923185
10.6,-24.0232,43.0243,0.377249,-0.926112
10.7,-23.9779,42.8929,0.369915,-0.929065
10.8,-23.9343,42.7616,0.362961,-0.931804
10.9,-23.8922,42.6306,0.357373,-0.933962
11,-23.851,42.5003,0.354554,-0.935035
11.1,-23.8099,42.3709,0.355355,-0.934731
11.2,-23.7687,42.2426,0.357839,-0.933783
11.3,-23.7273,42.115,0.360193,-0.932878
11.4,-23.6856,41.9879,0.362203,-0.932099
11.5,-23.6437,41.8612,0.363371,-0.931644
