0.1,56.479,90.4814
0.2,56.4473,90.4482
0.3,56.4098,90.4034
0.4,56.3677,90.3495
0.5,56.3208,90.2906
0.6,56.2694,90.2271
0.7,56.2142,90.1611
0.8,56.1549,90.0936
0.9,56.0909,90.0253
1,56.0215,89.9566
1.1,55.9467,89.8875
1.2,55.8667,89.8179
1.3,55.7823,89.7471
1.4,55.6948,89.6745
1.5,55.6055,89.5991
1.6,55.5155,89.5207
1.7,55.4247,89.4394
1.8,55.3328,89.3555
1.9,55.2398,89.269
2,55.1455,89.1799
2.1,55.0501,89.0885
2.2,54.9539,88.9947
2.3,54.8573,88.8986
2.4,54.7608,88.8005
2.5,54.6647,88.7004
2.6,54.5691,88.5996
2.7,54.4737,88.4977
2.8,54.3783,88.3951
2.9,54.2839,88.295
3,54.1901,88.1957
3.1,54.0965,88.0967
3.2,54.0031,87.998
3.3,53.9101,87.8994
3.4,53.8175,87.8009
3.5,53.7255,87.7025
3.6,53.6342,87.6039
3.7,53.5437,87.5049
3.8,53.4543,87.405
3.9,53.3663,87.3036
4,53.2799,87.2004
4.1,53.1963,87.099
4.2,53.1148,86.9967
4.3,53.0349,86.8937
4.4,52.9563,86.7906
4.5,52.8786,86.6874
4.6,52.8016,86.584
4.7,52.725,86.4803
4.8,52.6487,86.3761
4.9,52.5726,86.2717
5,52.4967,86.167
5.1,52.4215,86.0652
5.2,52.3461,85.9639
5.3,52.2701,85.863
5.4,52.1933,85.7629
5.5,52.1149,85.6634
5.6,52.0344,85.5633
5.7,51.951,85.4622
5.8,51.8641,85.3605
5.9,51.7734,85.2576
6,51.6788,85.1543
6.1,51.5812,85.0511
6.2,51.4828,84.9519
6.3,51.3838,84.8534
6.4,51.2845,84.756
6.5,51.185,84.6595
6.6,51.0851,84.5653
6.7,50.984,84.4697
6.8,50.8811,84.3778
6.9,50.7763,84.2836
7,50.6707,84.1949
7.1,50.5642,84.1063
7.2,50.457,84.0183
7.3,50.3493,83.9302
7.4,50.2414,83.8416
7.5,50.1324,83.7532
7.6,50.0245,83.6653
7.7,49.9178,83.5765
7.8,49.812,83.4863
7.9,49.7072,83.3944
8,49.6034,83.3011
8.1,49.5008,83.2069
8.2,49.3997,83.1136
8.3,49.3002,83.0208
8.4,49.2022,82.9285
8.5,49.1056,82.8364
8.6,49.0103,82.7446
8.7,48.9163,82.6529
8.8,48.8234,82.5613
8.9,48.7316,82.4696
9,48.6407,82.378
9.1,48.5509,82.2864
9.2,48.4621,82.1948
9.3,48.3743,82.1034
9.4,48.2877,82.0123
9.5,48.2024,81.9215
9.6,48.1185,81.8312
9.7,48.0359,81.7414
9.8,47.9548,81.652
9.9,47.8753,81.5633
10,47.7969,81.4754
10.1,47.7189,81.3879
10.2,47.6411,81.3007
10.3,47.5632,81.2136
10.4,47.4851,81.1266
10.5,47.4067,81.0398
10.6,47.3279,80.9531
10.7,47.2487,80.8665
10.8,47.1691,80.7799
10.9,47.0893,80.6948
11,47.0094,80.6106
11.1,46.9295,80.5268
11.2,46.8493,80.4432
11.3,46.7688,80.3595
11.4,46.6876,80.2756
11.5,46.6059,80.1916
11.6,46.5234,80.1075
11.7,46.4403,80.0233
11.8,46.3567,79.9393
11.9,46.2727,79.8553
12,46.1884,79.7717
12.1,46.1039,79.6883
12.2,46.0196,79.6055
12.3,45.9354,79.5234
12.4,45.8515,79.4419
12.5,45.7679,79.361
12.6,45.6847,79.2808
12.7,45.6019,79.201
12.8,45.5192,79.1218
12.9,45.4365,79.043
13,45.3537,78.9647
13.1,45.2706,78.8869
13.2,45.1885,78.8086
13.3,45.1057,78.7309
13.4,45.0236,78.6528
13.5,44.9419,78.5745
13.6,44.8606,78.4962
13.7,44.7795,78.4179
13.8,44.6985,78.3397
13.9,44.6176,78.2617
