0.1,34.4808,95.4796,-0.684191,-0.729303
0.2,34.449,95.4427,-0.671499,-0.741005
0.3,34.4079,95.3913,-0.656175,-0.754609
0.4,34.3596,95.3295,-0.648678,-0.761063
0.5,34.3062,95.2591,-0.640438,-0.76801
0.6,34.2491,95.1817,-0.632698,-0.774398
0.7,34.1893,95.0985,-0.626063,-0.779772
0.8,34.1273,95.0107,-0.620767,-0.783995
0.9,34.0636,94.9194,-0.616733,-0.787172
1,33.9988,94.8253,-0.613374,-0.789792
1.1,33.9335,94.7292,-0.609973,-0.792422
1.2,33.8679,94.6316,-0.606862,-0.794807
1.3,33.8022,94.5329,-0.604688,-0.796463
1.4,33.7365,94.4357,-0.608409,-0.793624
1.5,33.6706,94.3396,-0.612158,-0.790735
1.6,33.6043,94.2443,-0.615117,-0.788436
1.7,33.538,94.1495,-0.617004,-0.78696
1.8,33.4717,94.0547,-0.616879,-0.787058
1.9,33.4056,93.9596,-0.615413,-0.788205
2,33.3399,93.8639,-0.612561,-0.790423
2.1,33.2743,93.7675,-0.610227,-0.792227
2.2,33.2087,93.6702,-0.607926,-0.793994
2.3,33.1429,93.5719,-0.606014,-0.795454
2.4,33.0768,93.4725,-0.604636,-0.796502
2.5,33.01,93.3719,-0.603712,-0.797203
2.6,32.9424,93.2701,-0.603309,-0.797507
2.7,32.8739,93.1671,-0.603485,-0.797374
2.8,32.8044,93.0631,-0.604204,-0.79683
2.9,32.7338,92.9581,-0.605431,-0.795898
3,32.6621,92.8524,-0.607113,-0.794616
3.1,32.5894,92.7463,-0.609461,-0.792816
3.2,32.5156,92.6401,-0.612687,-0.790326
3.3,32.4406,92.5341,-0.616982,-0.786977
3.4,32.3645,92.4317,-0.629506,-0.776996
3.5,32.2866,92.3316,-0.640248,-0.768168
3.6,32.207,92.2329,-0.649033,-0.76076
3.7,32.1261,92.1354,-0.655627,-0.755085
3.8,32.0447,92.0385,-0.659151,-0.752011
3.9,31.9641,91.9424,-0.658305,-0.752751
4,31.8868,91.8475,-0.651884,-0.758319
4.1,31.8125,91.754,-0.646382,-0.763014
4.2,31.7409,91.6625,-0.643453,-0.765486
4.3,31.6712,91.5739,-0.645025,-0.764162
4.4,31.6014,91.488,-0.652705,-0.757613
4.5,31.5308,91.4049,-0.663181,-0.748459
4.6,31.4587,91.3236,-0.672269,-0.740307
4.7,31.3856,91.2434,-0.678819,-0.734306
4.8,31.3124,91.1642,-0.6818,-0.731538
4.9,31.2397,91.0857,-0.682361,-0.731016
5,31.1685,91.0083,-0.680837,-0.732435
5.1,31.098,90.9313,-0.679959,-0.73325
5.2,31.028,90.8549,-0.680003,-0.733209
5.3,30.9582,90.7789,-0.680526,-0.732724
