0.1,-36.4873,67.4751,0.454555,-0.890719
0.2,-36.4654,67.4315,0.45216,-0.891937
0.3,-36.4364,67.3728,0.448961,-0.893552
0.4,-36.4019,67.3016,0.444895,-0.895583
0.5,-36.3631,67.2201,0.440538,-0.897734
0.6,-36.3212,67.1303,0.435984,-0.899954
0.7,-36.277,67.0338,0.431743,-0.901997
0.8,-36.2311,66.9315,0.427029,-0.904238
0.9,-36.184,66.8247,0.422691,-0.906274
1,-36.1363,66.7143,0.418036,-0.908431
1.1,-36.0885,66.6007,0.412541,-0.910939
1.2,-36.041,66.4845,0.406095,-0.913831
1.3,-35.9941,66.366,0.399339,-0.916803
1.4,-35.9477,66.2456,0.39321,-0.919449
1.5,-35.9022,66.1238,0.387409,-0.921908
1.6,-35.8585,66.0009,0.377507,-0.926007
1.7,-35.8181,65.8767,0.361465,-0.932386
1.8,-35.7767,65.751,0.362788,-0.931872
1.9,-35.7378,65.6224,0.347568,-0.937655
2,-35.7015,65.4905,0.331456,-0.943471
2.1,-35.6655,65.3561,0.32623,-0.94529
2.2,-35.6299,65.2182,0.319503,-0.947585
2.3,-35.593,65.0776,0.321015,-0.947074
2.4,-35.5551,64.9341,0.321399,-0.946944
2.5,-35.5155,64.7884,0.325055,-0.945695
2.6,-35.4744,64.6408,0.328598,-0.94447
2.7,-35.4319,64.4918,0.332476,-0.943112
2.8,-35.3879,64.3419,0.336756,-0.941592
2.9,-35.3431,64.1913,0.339371,-0.940653
3,-35.2977,64.0403,0.341087,-0.940032
3.1,-35.253,63.8897,0.338817,-0.940852
3.2,-35.2088,63.7396,0.337871,-0.941192
3.3,-35.1649,63.5902,0.337476,-0.941334
3.4,-35.1214,63.4416,0.337504,-0.941324
3.5,-35.0779,63.2942,0.338617,-0.940924
3.6,-35.0337,63.1514,0.348725,-0.937225
3.7,-34.9893,63.0117,0.35394,-0.935268
3.8,-34.9452,62.8744,0.356647,-0.934239
3.9,-34.9013,62.7388,0.358238,-0.93363
4,-34.8578,62.6047,0.359236,-0.933247
4.1,-34.8145,62.4718,0.360559,-0.932737
4.2,-34.7713,62.3399,0.361379,-0.932419
4.3,-34.7281,62.2088,0.363085,-0.931756
4.4,-34.6846,62.0787,0.365522,-0.930803
4.5,-34.6408,61.9495,0.368787,-0.929514
4.6,-34.5966,61.8216,0.372709,-0.927948
4.7,-34.5519,61.695,0.376937,-0.926239
4.8,-34.5068,61.5698,0.380696,-0.9247
4.9,-34.4617,61.446,0.38374,-0.923441
5,-34.4165,61.3236,0.386279,-0.922382
5.1,-34.3705,61.206,0.398597,-0.917126
5.2,-34.3255,61.09,0.397274,-0.9177
5.3,-34.2815,60.9763,0.397361,-0.917662
5.4,-34.2391,60.8646,0.394035,-0.919096
5.5,-34.1983,60.7546,0.390318,-0.92068
5.6,-34.159,60.6459,0.385706,-0.922622
5.7,-34.1212,60.5382,0.381139,-0.924518
5.8,-34.0846,60.4312,0.37637,-0.92647
5.9,-34.0492,60.3244,0.371318,-0.928506
6,-34.015,60.2178,0.365997,-0.930616
6.1,-33.9821,60.1111,0.359811,-0.933025
6.2,-33.9506,60.0042,0.352693,-0.935739
6.3,-33.9205,59.8969,0.344884,-0.938645
6.4,-33.892,59.7891,0.33641,-0.941716
6.5,-33.8645,59.681,0.331279,-0.943533
6.6,-33.8386,59.5724,0.322384,-0.946609
6.7,-33.8136,59.4632,0.316532,-0.948582
6.8,-33.7903,59.353,0.306903,-0.951741
6.9,-33.7649,59.2435,0.318776,-0.94783
7,-33.7415,59.1323,0.305934,-0.952053
7.1,-33.7176,59.021,0.308105,-0.951352
7.2,-33.6955,58.9076,0.295782,-0.955255
7.3,-33.673,58.793,0.296033,-0.955178
7.4,-33.6513,58.6757,0.288672,-0.957428
7.5,-33.6287,58.5564,0.289462,-0.95719
7.6,-33.6055,58.4343,0.288801,-0.957389
