0.1,16.5167,65.4775,0.594978,-0.803742
0.2,16.538,65.4394,0.55539,-0.83159
0.3,16.5595,65.3919,0.519689,-0.854355
0.4,16.5847,65.3366,0.513857,-0.857876
0.5,16.6126,65.2769,0.514756,-0.857337
0.6,16.6449,65.2129,0.523848,-0.851812
0.7,16.6818,65.1456,0.536393,-0.843968
0.8,16.7231,65.0755,0.54921,-0.835685
0.9,16.7687,65.0033,0.562126,-0.827052
1,16.8182,64.9295,0.573716,-0.819054
1.1,16.8705,64.8549,0.583703,-0.811967
1.2,16.9233,64.781,0.587535,-0.809199
1.3,16.9766,64.7074,0.590563,-0.806992
1.4,17.0303,64.6341,0.592963,-0.80523
1.5,17.0833,64.5617,0.592571,-0.805518
1.6,17.1361,64.4899,0.593612,-0.804752
1.7,17.189,64.4188,0.596621,-0.802523
1.8,17.2425,64.3483,0.600408,-0.799694
1.9,17.2969,64.2783,0.60582,-0.795602
2,17.3523,64.2096,0.613377,-0.78979
2.1,17.4091,64.1413,0.62041,-0.784278
2.2,17.4667,64.073,0.623364,-0.781932
2.3,17.5252,64.0045,0.625917,-0.779889
2.4,17.5844,63.9359,0.62844,-0.777858
2.5,17.6442,63.8669,0.62993,-0.776652
2.6,17.7047,63.7976,0.630749,-0.775987
2.7,17.7654,63.7278,0.630668,-0.776053
2.8,17.8263,63.6575,0.629482,-0.777015
2.9,17.8865,63.5867,0.625455,-0.78026
3,17.9448,63.5151,0.616179,-0.787606
3.1,18.0003,63.4431,0.603931,-0.797037
3.2,18.0532,63.3708,0.592395,-0.805647
3.3,18.1031,63.2989,0.58148,-0.813561
3.4,18.1514,63.2275,0.575867,-0.817544
3.5,18.1986,63.1575,0.575385,-0.817883
3.6,18.246,63.0884,0.579346,-0.815082
3.7,18.2938,63.0207,0.585127,-0.810942
3.8,18.3417,62.9536,0.587563,-0.809179
3.9,18.3893,62.8875,0.589516,-0.807756
4,18.437,62.8222,0.592103,-0.805862
4.1,18.4851,62.757,0.594346,-0.80421
4.2,18.5339,62.6915,0.596714,-0.802454
4.3,18.5836,62.6258,0.599369,-0.800473
4.4,18.6343,62.5596,0.602311,-0.798262
4.5,18.686,62.4937,0.606805,-0.794851
4.6,18.7389,62.428,0.613005,-0.790079
4.7,18.7936,62.3629,0.621649,-0.783296
4.8,18.8505,62.2982,0.632119,-0.774871
4.9,18.9101,62.2339,0.643114,-0.76577
5,18.9722,62.1701,0.653717,-0.756739
5.1,19.0367,62.1061,0.66169,-0.749777
5.2,19.1031,62.0419,0.667696,-0.744434
5.3,19.171,61.9767,0.669537,-0.742778
5.4,19.2398,61.9101,0.668616,-0.743608
5.5,19.3091,61.8419,0.665378,-0.746507
5.6,19.3784,61.7721,0.660192,-0.751097
5.7,19.4473,61.7005,0.654076,-0.756428
5.8,19.5161,61.6271,0.647898,-0.761727
5.9,19.5846,61.5518,0.641844,-0.766835
6,19.6528,61.4749,0.636136,-0.771577
6.1,19.7205,61.3961,0.629044,-0.777369
6.2,19.7873,61.3155,0.620426,-0.784265
6.3,19.8527,61.2328,0.610174,-0.792267
6.4,19.9167,61.1479,0.598654,-0.801007
6.5,19.9789,61.061,0.586857,-0.809691
6.6,20.0393,60.9721,0.574834,-0.81827
6.7,20.0978,60.8813,0.562359,-0.826893
6.8,20.1539,60.7886,0.548368,-0.836237
6.9,20.2067,60.6938,0.530035,-0.847976
7,20.2559,60.5967,0.509055,-0.860734
7.1,20.3015,60.4968,0.487691,-0.873016
7.2,20.3441,60.3931,0.465797,-0.884892
