0.1,18.505,72.4724
0.2,18.5122,72.4248
0.3,18.5215,72.3614
0.4,18.5322,72.2857
0.5,18.5439,72.2005
0.6,18.5564,72.1083
0.7,18.5697,72.0107
0.8,18.5835,71.909
0.9,18.5977,71.8042
1,18.612,71.697
1.1,18.6264,71.5878
1.2,18.6407,71.4771
1.3,18.655,71.3653
1.4,18.6694,71.2524
1.5,18.6839,71.1389
1.6,18.6985,71.0247
1.7,18.7131,70.91
1.8,18.7276,70.795
1.9,18.7417,70.6801
2,18.7551,70.5658
2.1,18.766,70.4532
2.2,18.7757,70.342
2.3,18.7841,70.2324
2.4,18.792,70.1237
2.5,18.7999,70.0163
2.6,18.8085,69.9098
2.7,18.8188,69.8043
2.8,18.8312,69.6996
2.9,18.8456,69.5956
3,18.8622,69.4903
3.1,18.8782,69.3876
3.2,18.8939,69.2856
3.3,18.9099,69.1847
3.4,18.9265,69.0843
3.5,18.9439,68.984
3.6,18.9624,68.8838
3.7,18.9823,68.7828
3.8,19.0032,68.6809
3.9,19.0256,68.5783
4,19.0491,68.4745
4.1,19.0713,68.3692
4.2,19.0936,68.2628
4.3,19.1153,68.1525
4.4,19.134,68.0449
4.5,19.1428,67.9374
4.6,19.1577,67.8274
4.7,19.1756,67.7164
4.8,19.1964,67.6043
4.9,19.2196,67.4906
5,19.2449,67.3752
5.1,19.272,67.2576
5.2,19.3003,67.1378
5.3,19.3299,67.0161
5.4,19.3605,66.8926
5.5,19.3918,66.7674
5.6,19.4237,66.6406
5.7,19.4557,66.512
5.8,19.4875,66.3816
5.9,19.5188,66.2496
6,19.549,66.1159
6.1,19.5777,65.9808
6.2,19.6052,65.8448
6.3,19.6313,65.7081
6.4,19.6557,65.5709
6.5,19.6786,65.4335
6.6,19.6999,65.2961
6.7,19.7198,65.1589
6.8,19.7384,65.022
6.9,19.756,64.8855
7,19.7726,64.7492
7.1,19.7884,64.6134
7.2,19.8034,64.478
7.3,19.8177,64.3429
7.4,19.8314,64.2081
7.5,19.8446,64.0737
7.6,19.8574,63.9395
7.7,19.8696,63.8056
7.8,19.8813,63.6718
7.9,19.8924,63.5382
8,19.9029,63.4046
8.1,19.9126,63.2711
8.2,19.9213,63.1375
8.3,19.9301,63.0043
8.4,19.9387,62.8714
8.5,19.9469,62.7387
8.6,19.9547,62.6061
8.7,19.9618,62.4737
8.8,19.9684,62.3414
8.9,19.9743,62.2092
9,19.9794,62.0771
9.1,19.9836,61.9451
9.2,19.987,61.8131
9.3,19.9896,61.681
9.4,19.9913,61.549
9.5,19.9921,61.417
9.6,19.9921,61.2856
9.7,19.9912,61.1547
9.8,19.9894,61.0246
9.9,19.9865,60.8952
10,19.9829,60.7666
10.1,19.9805,60.6382
10.2,19.979,60.5104
10.3,19.9778,60.3827
10.4,19.9772,60.2556
10.5,19.9769,60.1294
10.6,19.9769,60.0048
10.7,19.9776,59.8819
10.8,19.9791,59.7613
10.9,19.9805,59.6426
11,19.9845,59.5275
11.1,19.9895,59.4117
11.2,19.9958,59.2983
11.3,20.003,59.1853
11.4,20.0104,59.0746
11.5,20.0187,58.9638
11.6,20.0278,58.8566
11.7,20.0386,58.7477
11.8,20.0639,58.6579
11.9,20.0889,58.5598
12,20.1143,58.4632
12.1,20.1378,58.3637
12.2,20.1605,58.2616
12.3,20.1768,58.1535
12.4,20.1976,58.0484
12.5,20.2189,57.9409
12.6,20.2415,57.8355
12.7,20.2701,57.7375
12.8,20.2978,57.639
12.9,20.327,57.5431
13,20.3551,57.4446
13.1,20.3828,57.3445
13.2,20.4099,57.243
13.3,20.4362,57.1403
13.4,20.4617,57.0364
13.5,20.4863,56.9313
13.6,20.5097,56.8258
13.7,20.5322,56.7189
13.8,20.5539,56.6101
13.9,20.5747,56.4993
14,20.5945,56.3866
14.1,20.6131,56.2721
14.2,20.6304,56.1559
14.3,20.646,56.0386
14.4,20.6603,55.9201
14.5,20.6727,55.802
14.6,20.6841,55.6836
14.7,20.6941,55.5668
14.8,20.7035,55.4502
14.9,20.7121,55.3356
15,20.7206,55.2217
15.1,20.7288,55.1098
15.2,20.7373,54.9985
15.3,20.7461,54.8893
15.4,20.7555,54.7807
15.5,20.766,54.6741
15.6,20.7778,54.568
15.7,20.7916,54.463
15.8,20.8075,54.3582
15.9,20.8259,54.2534
16,20.8465,54.1478
16.1,20.8689,54.0409
16.2,20.8927,53.9325
16.3,20.9257,53.8255
16.4,20.9612,53.7175
16.5,20.9952,53.6076
16.6,21.0268,53.4964
16.7,21.0557,53.3846
16.8,21.0816,53.2723
16.9,21.1044,53.1595
17,21.1243,53.0458
17.1,21.1415,52.931
17.2,21.1565,52.8149
17.3,21.1699,52.6973
17.4,21.1819,52.5782
17.5,21.1928,52.4575
17.6,21.2029,52.3352
17.7,21.2123,52.2115
17.8,21.2213,52.0863
17.9,21.2299,51.9599
18,21.2383,51.8323
18.1,21.2466,51.7035
18.2,21.2552,51.5738
18.3,21.2641,51.4431
18.4,21.2735,51.3117
18.5,21.2838,51.1796
18.6,21.2951,51.0472
18.7,21.3076,50.9145
18.8,21.321,50.7816
18.9,21.3355,50.6483
19,21.3509,50.5149
19.1,21.3673,50.3813
19.2,21.3843,50.2475
19.3,21.4021,50.1136
19.4,21.4205,49.9796
19.5,21.4394,49.8455
19.6,21.4589,49.7112
19.7,21.4788,49.577
19.8,21.4989,49.4427
19.9,21.5193,49.3083
20,21.5397,49.174
20.1,21.56,49.0399
20.2,21.5801,48.9059
20.3,21.6001,48.7721
20.4,21.6199,48.6386
20.5,21.6388,48.5056
20.6,21.6569,48.3732
20.7,21.6747,48.2412
20.8,21.692,48.1097
20.9,21.709,47.9786
21,21.7257,47.8478
21.1,21.7422,47.7173
21.2,21.7584,47.5872
21.3,21.7741,47.4573
21.4,21.7893,47.3275
21.5,21.8038,47.1978
21.6,21.8175,47.0681
21.7,21.8302,46.9382
21.8,21.842,46.8083
21.9,21.8527,46.6782
22,21.8623,46.548
22.1,21.8704,46.4175
22.2,21.8771,46.2869
22.3,21.8824,46.156
22.4,21.8864,46.0248
22.5,21.889,45.8934
22.6,21.8908,45.7621
22.7,21.8915,45.631
22.8,21.891,45.5008
22.9,21.8892,45.3715
23,21.8861,45.2436
23.1,21.8819,45.117
23.2,21.8766,44.9917
23.3,21.8702,44.8677
23.4,21.8633,44.7449
23.5,21.8559,44.6233
23.6,21.8484,44.5031
23.7,21.8409,44.3837
23.8,21.8325,44.2658
23.9,21.8237,44.1495
24,21.8096,44.0369
24.1,21.7983,43.9244
24.2,21.7813,43.8211
24.3,21.7743,43.714
24.4,21.7675,43.6174
24.5,21.7653,43.5155
24.6,21.7641,43.4149
24.7,21.7652,43.3133
24.8,21.768,43.2128
24.9,21.7712,43.1115
25,21.7752,43.011
25.1,21.7795,42.9093
25.2,21.7848,42.8083
25.3,21.791,42.7074
25.4,21.7981,42.6065
25.5,21.806,42.5052
25.6,21.8143,42.4031
25.7,21.8232,42.2998
25.8,21.8316,42.1953
25.9,21.8399,42.0897
26,21.846,41.9833
26.1,21.8529,41.8755
26.2,21.8597,41.7671
26.3,21.8673,41.657
26.4,21.8754,41.5453
26.5,21.8838,41.4318
26.6,21.8922,41.3165
26.7,21.9006,41.1995
26.8,21.9092,41.0806
26.9,21.9176,40.9601
27,21.9238,40.8388
27.1,21.928,40.7165
27.2,21.9332,40.5932
27.3,21.9352,40.4694
27.4,21.9536,40.3294
27.5,21.955,40.1944
27.6,21.9586,40.0605
27.7,21.9608,39.9294
27.8,21.9628,39.7959
27.9,21.9643,39.6621
28,21.965,39.5284
28.1,21.965,39.3949
28.2,21.9649,39.2617
28.3,21.9647,39.1294
28.4,21.965,38.9976
28.5,21.9657,38.8662
28.6,21.9669,38.7353
28.7,21.9686,38.6053
28.8,21.9708,38.4762
28.9,21.9736,38.348
29,21.9779,38.2212
29.1,21.9833,38.0954
29.2,21.9899,37.9704
29.3,21.9973,37.8458
29.4,22.0058,37.7219
29.5,22.015,37.5975
29.6,22.0248,37.4724
29.7,22.0337,37.346
29.8,22.042,37.218
29.9,22.0497,37.0885
30,22.0572,36.9575
30.1,22.0645,36.825
30.2,22.0719,36.6911
30.3,22.0793,36.5559
30.4,22.087,36.4198
30.5,22.0947,36.2827
30.6,22.103,36.146
30.7,22.1115,36.0095
30.8,22.1199,35.8731
30.9,22.1281,35.7364
31,22.1371,35.6002
31.1,22.1468,35.4641
31.2,22.157,35.3283
31.3,22.1678,35.1925
31.4,22.1793,35.0568
31.5,22.1918,34.9214
31.6,22.2053,34.7861
31.7,22.22,34.6507
31.8,22.2359,34.5152
31.9,22.2528,34.3796
32,22.2704,34.2437
32.1,22.2887,34.1072
32.2,22.3075,33.9698
32.3,22.3266,33.8314
32.4,22.346,33.6918
32.5,22.3653,33.5512
32.6,22.3846,33.4101
32.7,22.4038,33.2682
32.8,22.4225,33.1254
32.9,22.441,32.9816
33,22.4594,32.8376
33.1,22.4777,32.6936
33.2,22.4957,32.5497
33.3,22.5137,32.4066
33.4,22.5316,32.2642
33.5,22.5498,32.123
33.6,22.5675,31.9832
33.7,22.5847,31.8439
33.8,22.6015,31.705
33.9,22.6184,31.5666
34,22.6349,31.4291
34.1,22.6515,31.2927
34.2,22.6681,31.1577
34.3,22.6845,31.0245
34.4,22.7006,30.8932
34.5,22.7161,30.7639
34.6,22.7308,30.6372
34.7,22.7452,30.5125
34.8,22.7591,30.3898
34.9,22.7732,30.2688
35,22.7857,30.149
35.1,22.797,30.0315
35.2,22.8047,29.9125
35.3,22.8108,29.7906
35.4,22.816,29.6656
35.5,22.8209,29.5384
35.6,22.8254,29.4092
35.7,22.8295,29.2799
35.8,22.8334,29.1499
35.9,22.8368,29.0209
36,22.8401,28.893
36.1,22.8421,28.7654
36.2,22.8409,28.6386
36.3,22.8409,28.5142
36.4,22.8391,28.3892
36.5,22.8432,28.2716
36.6,22.8429,28.1452
36.7,22.858,28.0488
36.8,22.8569,27.905
36.9,22.9041,27.7743
37,22.9127,27.6622
37.1,22.9243,27.5449
37.2,22.9422,27.4337
37.3,22.9623,27.3203
37.4,22.9866,27.2153
37.5,23.0104,27.1118
37.6,23.0381,27.012
37.7,23.068,26.9116
37.8,23.0947,26.8158
37.9,23.1247,26.7176
38,23.1516,26.6262
38.1,23.1827,26.5303
38.2,23.2124,26.4369
38.3,23.2354,26.3454
38.4,23.2638,26.2497
38.5,23.2487,26.1787
38.6,23.2795,26.0972
38.7,23.2974,26.0363
38.8,23.3176,25.9596
38.9,23.3245,25.8974
39,23.3478,25.8174
39.1,23.3627,25.7564
39.2,23.3819,25.6809
39.3,23.4012,25.6162
39.4,23.4224,25.5398
39.5,23.4452,25.4756
39.6,23.4684,25.4008
39.7,23.495,25.3379
39.8,23.5208,25.265
39.9,23.5484,25.1921
40,23.5795,25.1169
40.1,23.6123,25.0481
40.2,23.6419,24.9716
40.3,23.6743,24.9038
40.4,23.7059,24.8235
40.5,23.7403,24.7382
40.6,23.777,24.6632
40.7,23.7961,24.5579
40.8,23.8056,24.4036
40.9,23.8121,24.2993
41,23.8028,24.1781
41.1,23.8213,24.074
41.2,23.829,23.9695
41.3,23.8603,23.8752
41.4,23.8714,23.7352
41.5,23.9058,23.6286
41.6,23.9558,23.5352
41.7,23.9576,23.4284
41.8,23.9616,23.3292
41.9,23.9283,23.2482
42,23.9189,23.1535
42.1,23.9054,23.0623
42.2,23.9019,22.96
42.3,23.8896,22.8691
42.4,23.8794,22.7787
42.5,23.8664,22.6914
42.6,23.8522,22.6036
42.7,23.8349,22.5154
42.8,23.8182,22.428
42.9,23.8082,22.3373
43,23.7971,22.2495
43.1,23.7888,22.1578
43.2,23.7798,22.0641
43.3,23.7708,21.9725
43.4,23.7623,21.8786
43.5,23.7556,21.7888
43.6,23.7347,21.6755
43.7,23.7278,21.5774
43.8,23.7157,21.4559
43.9,23.7367,21.3719
44,23.7324,21.2665
44.1,23.7417,21.2081
44.2,23.7627,21.1036
44.3,23.7664,20.9994
44.4,23.7683,20.9028
44.5,23.7746,20.7983
44.6,23.7696,20.6944
44.7,23.7768,20.5975
44.8,23.7742,20.4956
44.9,23.7721,20.3975
45,23.7711,20.3002
45.1,23.7688,20.2039
45.2,23.7649,20.1081
45.3,23.7588,20.0119
45.4,23.7518,19.9152
45.5,23.7424,19.8182
45.6,23.7329,19.7194
45.7,23.7189,19.6182
45.8,23.7092,19.514
45.9,23.6932,19.3985
46,23.6881,19.2915
46.1,23.6835,19.1728
46.2,23.6852,19.0518
46.3,23.6905,18.9247
46.4,23.6994,18.7929
46.5,23.714,18.6613
46.6,23.7299,18.5275
46.7,23.7433,18.3857
46.8,23.7574,18.2455
46.9,23.7719,18.1056
47,23.7861,17.9639
47.1,23.8005,17.8221
47.2,23.8167,17.6833
47.3,23.8336,17.5457
47.4,23.8512,17.4089
47.5,23.8693,17.2725
47.6,23.8882,17.1366
47.7,23.9078,17.0014
47.8,23.9278,16.8666
47.9,23.9475,16.7323
48,23.9654,16.5993
48.1,23.9803,16.4671
48.2,23.9925,16.3352
48.3,24.0016,16.203
48.4,24.0081,16.0698
48.5,24.012,15.9351
48.6,24.0149,15.7989
48.7,24.0163,15.661
48.8,24.0169,15.522
48.9,24.0164,15.382
49,24.0151,15.2414
49.1,24.0133,15.1008
49.2,24.0106,14.9599
49.3,24.0074,14.8187
49.4,24.0037,14.6772
49.5,23.9999,14.5352
49.6,23.9967,14.3927
49.7,23.9942,14.2493
49.8,23.993,14.1053
49.9,23.9933,13.9605
50,23.9955,13.8148
50.1,23.9999,13.6683
50.2,24.0084,13.526
50.3,24.0193,13.3842
50.4,24.0274,13.2386
50.5,24.0325,13.0859
50.6,24.0439,12.9452
50.7,24.0581,12.8068
50.8,24.0748,12.6726
50.9,24.0929,12.5408
51,24.1115,12.4102
51.1,24.1302,12.2803
51.2,24.149,12.1509
51.3,24.168,12.023
51.4,24.1867,11.8956
51.5,24.2049,11.7685
51.6,24.2228,11.6413
51.7,24.2403,11.5138
51.8,24.2574,11.3859
51.9,24.274,11.2573
52,24.2902,11.1277
52.1,24.306,10.9966
52.2,24.3216,10.8638
52.3,24.3374,10.7291
52.4,24.3534,10.5926
52.5,24.3711,10.4571
52.6,24.3891,10.3213
52.7,24.4076,10.1851
52.8,24.4266,10.0484
52.9,24.4432,9.91193
53,24.4585,9.77552
53.1,24.4727,9.63897
53.2,24.4856,9.50219
53.3,24.497,9.36522
53.4,24.507,9.22787
53.5,24.5157,9.09005
53.6,24.5247,8.95377
53.7,24.5325,8.81781
53.8,24.5397,8.68174
53.9,24.5462,8.54507
54,24.5528,8.40818
54.1,24.5589,8.2706
54.2,24.565,8.13227
54.3,24.571,7.99312
54.4,24.5767,7.85276
54.5,24.5823,7.71167
54.6,24.5877,7.57012
54.7,24.5928,7.4283
54.8,24.5976,7.28631
54.9,24.6022,7.14418
