0.1,38.5126,75.475
0.2,38.5332,75.4313
0.3,38.5584,75.3723
0.4,38.585,75.3011
0.5,38.6118,75.2209
0.6,38.639,75.134
0.7,38.6671,75.042
0.8,38.6956,74.946
0.9,38.7239,74.8465
1,38.7514,74.7432
1.1,38.778,74.6372
1.2,38.8039,74.5287
1.3,38.8295,74.4179
1.4,38.8551,74.3048
1.5,38.8807,74.1898
1.6,38.9064,74.0729
1.7,38.9319,73.9545
1.8,38.9567,73.8348
1.9,38.9837,73.7141
2,39.0083,73.5911
2.1,39.0364,73.4705
2.2,39.0649,73.3484
2.3,39.0951,73.2267
2.4,39.1263,73.1044
2.5,39.1581,72.9819
2.6,39.19,72.8594
2.7,39.2217,72.7367
2.8,39.2531,72.6138
2.9,39.2846,72.4908
3,39.316,72.3672
3.1,39.3476,72.2434
3.2,39.38,72.1232
3.3,39.4108,72.0025
3.4,39.4425,71.8838
3.5,39.4729,71.7643
3.6,39.5044,71.6459
3.7,39.5354,71.5262
3.8,39.5681,71.4066
3.9,39.6015,71.2857
4,39.6369,71.1641
4.1,39.6742,71.0412
4.2,39.7115,70.9176
4.3,39.7498,70.7938
4.4,39.7896,70.6697
4.5,39.8318,70.5458
4.6,39.8771,70.4219
4.7,39.9266,70.2976
4.8,39.9809,70.1728
4.9,40.0408,70.0519
5,40.1041,69.9309
5.1,40.1692,69.8079
5.2,40.2363,69.6827
5.3,40.3052,69.5554
5.4,40.3757,69.426
5.5,40.4472,69.2948
5.6,40.5193,69.1619
5.7,40.5914,69.0274
5.8,40.6633,68.8914
5.9,40.7345,68.7542
6,40.8049,68.616
6.1,40.8742,68.477
6.2,40.9425,68.3375
6.3,41.0097,68.1977
6.4,41.0757,68.058
6.5,41.1407,67.9199
6.6,41.2045,67.7831
6.7,41.2672,67.6474
6.8,41.3288,67.5127
6.9,41.3893,67.3788
7,41.4488,67.2463
7.1,41.5072,67.115
7.2,41.5645,66.9847
7.3,41.6207,66.8558
7.4,41.6756,66.7281
7.5,41.7294,66.6015
7.6,41.782,66.4758
7.7,41.8335,66.3508
7.8,41.8839,66.227
7.9,41.933,66.1042
8,41.9807,65.9824
8.1,42.0268,65.862
8.2,42.0717,65.743
8.3,42.1154,65.6251
8.4,42.1579,65.5081
8.5,42.1983,65.391
8.6,42.2367,65.2727
8.7,42.2735,65.1524
8.8,42.3091,65.03
8.9,42.3437,64.9054
9,42.3774,64.7787
9.1,42.4098,64.6501
9.2,42.4412,64.5196
9.3,42.4718,64.3878
9.4,42.5018,64.2545
9.5,42.5312,64.1198
9.6,42.5603,63.984
9.7,42.5892,63.8475
9.8,42.6179,63.7104
9.9,42.6463,63.5727
10,42.6749,63.4356
10.1,42.7036,63.2985
10.2,42.7325,63.161
10.3,42.7618,63.0231
10.4,42.7916,62.8849
10.5,42.822,62.7465
10.6,42.8536,62.6098
10.7,42.8858,62.4742
10.8,42.9183,62.3395
10.9,42.951,62.2053
11,42.9838,62.0714
11.1,43.0168,61.9377
11.2,43.0501,61.8041
11.3,43.0838,61.6705
11.4,43.1184,61.5388
11.5,43.1535,61.4082
11.6,43.1891,61.2786
11.7,43.2254,61.1508
11.8,43.262,61.0245
11.9,43.2988,60.8994
12,43.3357,60.7755
12.1,43.3727,60.6525
12.2,43.4098,60.5301
12.3,43.447,60.4087
12.4,43.4846,60.2884
