0.1,-64.4841,63.477,0.568952,-0.822371
0.2,-64.4595,63.4379,0.554283,-0.832328
0.3,-64.4297,63.3866,0.538969,-0.842326
0.4,-64.3962,63.3258,0.526804,-0.849987
0.5,-64.3608,63.2579,0.514283,-0.857621
0.6,-64.3245,63.1846,0.50282,-0.864391
0.7,-64.288,63.1072,0.492152,-0.87051
0.8,-64.2519,63.0266,0.481946,-0.876201
0.9,-64.2164,62.9437,0.472368,-0.881401
1,-64.1818,62.8589,0.463709,-0.885988
1.1,-64.148,62.7727,0.456009,-0.889975
1.2,-64.1152,62.6853,0.448158,-0.893954
1.3,-64.0834,62.5967,0.440192,-0.897904
1.4,-64.0526,62.507,0.432622,-0.901576
1.5,-64.0227,62.4162,0.426059,-0.904695
1.6,-63.9934,62.3244,0.420168,-0.907446
1.7,-63.9648,62.2317,0.415117,-0.909768
1.8,-63.9366,62.1381,0.41082,-0.911716
1.9,-63.9088,62.0437,0.40722,-0.91333
2,-63.8813,61.9486,0.404262,-0.914643
2.1,-63.8539,61.8527,0.401713,-0.915766
2.2,-63.8267,61.7562,0.399526,-0.916722
2.3,-63.7996,61.6588,0.3975,-0.917602
2.4,-63.7725,61.5604,0.395411,-0.918504
2.5,-63.7454,61.4609,0.393012,-0.919533
2.6,-63.7182,61.36,0.39012,-0.920764
2.7,-63.691,61.2571,0.386615,-0.922241
2.8,-63.6637,61.152,0.382741,-0.923856
2.9,-63.6358,61.0438,0.379368,-0.925246
3,-63.6067,60.9322,0.378266,-0.925697
3.1,-63.5754,60.8167,0.381633,-0.924314
3.2,-63.5405,60.6975,0.390367,-0.920659
3.3,-63.5015,60.5752,0.402786,-0.915294
3.4,-63.4566,60.4543,0.429971,-0.902843
3.5,-63.408,60.3322,0.443383,-0.896332
3.6,-63.3561,60.2082,0.452131,-0.891952
3.7,-63.3006,60.0825,0.462761,-0.886483
3.8,-63.2412,59.9553,0.474627,-0.880187
3.9,-63.1779,59.8272,0.486865,-0.873477
4,-63.111,59.6983,0.498273,-0.86702
4.1,-63.041,59.5688,0.508006,-0.861354
4.2,-62.9685,59.439,0.515665,-0.85679
4.3,-62.8941,59.309,0.521143,-0.85347
4.4,-62.8185,59.1787,0.525116,-0.851031
4.5,-62.742,59.0484,0.527964,-0.849267
4.6,-62.665,58.92,0.533459,-0.845826
4.7,-62.5878,58.7929,0.53674,-0.843748
