0.1,12.4896,53.474,-0.372932,-0.927859
0.2,12.4801,53.4287,-0.307384,-0.951586
0.3,12.4747,53.365,-0.237888,-0.971293
0.4,12.4651,53.2863,-0.240812,-0.970572
0.5,12.453,53.1932,-0.235207,-0.971945
0.6,12.4384,53.0897,-0.23476,-0.972053
0.7,12.4242,52.9788,-0.223669,-0.974665
0.8,12.4093,52.8618,-0.220567,-0.975372
0.9,12.3915,52.743,-0.232277,-0.97265
1,12.3721,52.6216,-0.237569,-0.971371
1.1,12.352,52.4967,-0.23724,-0.971451
1.2,12.3314,52.3678,-0.234537,-0.972107
1.3,12.31,52.2349,-0.233969,-0.972244
1.4,12.2876,52.0984,-0.235065,-0.97198
1.5,12.2638,51.9587,-0.237203,-0.97146
1.6,12.2388,51.8159,-0.239714,-0.970843
1.7,12.2124,51.6703,-0.242826,-0.97007
1.8,12.1844,51.5224,-0.246764,-0.969076
1.9,12.155,51.3724,-0.250935,-0.968004
2,12.1239,51.2208,-0.256323,-0.966591
2.1,12.0909,51.068,-0.262682,-0.964882
2.2,12.0555,50.9161,-0.273931,-0.961749
2.3,12.0181,50.7649,-0.283086,-0.959094
2.4,11.9789,50.6142,-0.290833,-0.956774
2.5,11.9382,50.4638,-0.297456,-0.954735
2.6,11.8957,50.3149,-0.30615,-0.951983
2.7,11.8523,50.1672,-0.311937,-0.950103
2.8,11.808,50.0206,-0.316969,-0.948436
2.9,11.7629,49.8749,-0.321339,-0.946964
3,11.7172,49.7301,-0.325271,-0.945621
3.1,11.6709,49.5861,-0.32884,-0.944386
3.2,11.624,49.4429,-0.332058,-0.943259
3.3,11.5767,49.3006,-0.334863,-0.942267
3.4,11.5293,49.1592,-0.337267,-0.941409
3.5,11.4818,49.0192,-0.339308,-0.940675
3.6,11.4343,48.881,-0.341697,-0.93981
3.7,11.3867,48.7449,-0.345723,-0.938337
3.8,11.3384,48.6112,-0.35201,-0.935996
3.9,11.289,48.4797,-0.360307,-0.932834
4,11.2382,48.3503,-0.369289,-0.929314
4.1,11.186,48.2224,-0.377784,-0.925894
4.2,11.1325,48.0955,-0.384533,-0.923111
4.3,11.0778,47.9694,-0.390932,-0.92042
4.4,11.0222,47.8439,-0.395789,-0.918342
4.5,10.9657,47.7187,-0.399675,-0.916657
4.6,10.9086,47.5936,-0.402647,-0.915355
4.7,10.8509,47.4686,-0.404902,-0.91436
4.8,10.7928,47.3435,-0.406618,-0.913598
4.9,10.7343,47.2184,-0.408032,-0.912967
5,10.6755,47.0932,-0.409218,-0.912437
5.1,10.6163,46.9679,-0.410242,-0.911977
5.2,10.557,46.8427,-0.41118,-0.911554
5.3,10.4975,46.7177,-0.41211,-0.911134
5.4,10.4377,46.5931,-0.414158,-0.910205
5.5,10.3777,46.4691,-0.416005,-0.909363
5.6,10.3175,46.3457,-0.417918,-0.908485
5.7,10.257,46.2229,-0.419982,-0.907532
5.8,10.1962,46.1006,-0.422167,-0.906518
5.9,10.1351,45.9788,-0.424179,-0.905578
6,10.0737,45.8576,-0.426502,-0.904487
6.1,10.0121,45.7368,-0.428305,-0.903634
6.2,9.95024,45.6164,-0.429897,-0.902878
6.3,9.88834,45.4964,-0.430859,-0.902419
6.4,9.82645,45.377,-0.431676,-0.902029
6.5,9.76465,45.258,-0.432389,-0.901687
6.6,9.70304,45.1397,-0.432775,-0.901502
6.7,9.64165,45.0222,-0.433343,-0.901229
6.8,9.58041,44.9053,-0.434093,-0.900868
6.9,9.51932,44.7892,-0.434864,-0.900496
7,9.4584,44.6738,-0.435414,-0.900231
7.1,9.39766,44.5589,-0.435831,-0.900029
7.2,9.33712,44.4446,-0.436026,-0.899934
7.3,9.27681,44.3307,-0.436024,-0.899935
7.4,9.21676,44.2173,-0.435765,-0.900061
7.5,9.15694,44.1041,-0.435335,-0.900268
7.6,9.09731,43.9911,-0.434761,-0.900546
7.7,9.03786,43.8783,-0.434639,-0.900605
7.8,8.97865,43.7657,-0.433806,-0.901006
7.9,8.91965,43.6529,-0.432607,-0.901583
8,8.86548,43.5393,-0.41083,-0.911712
8.1,8.80709,43.4246,-0.426246,-0.904608
8.2,8.75422,43.309,-0.401442,-0.915884
8.3,8.7029,43.1922,-0.392621,-0.919701
8.4,8.65293,43.0741,-0.384431,-0.923154
8.5,8.6041,42.9546,-0.377003,-0.926212
8.6,8.55632,42.8337,-0.370048,-0.929013
8.7,8.50952,42.7114,-0.363558,-0.931572
8.8,8.46366,42.588,-0.357479,-0.933921
8.9,8.41874,42.4634,-0.351612,-0.936146
9,8.37472,42.338,-0.346339,-0.938109
9.1,8.33166,42.2119,-0.341165,-0.940003
9.2,8.28963,42.0855,-0.336155,-0.941807
9.3,8.24875,41.9591,-0.331132,-0.943584
9.4,8.20914,41.8331,-0.326151,-0.945318
9.5,8.17087,41.7079,-0.32156,-0.946889
9.6,8.13409,41.5841,-0.316897,-0.94846
9.7,8.09859,41.4617,-0.313205,-0.949686
9.8,8.06411,41.3408,-0.31076,-0.950489
9.9,8.03034,41.2214,-0.309829,-0.950792
10,7.99693,41.1036,-0.310629,-0.950531
10.1,7.96357,40.9874,-0.31301,-0.94975
10.2,7.92994,40.8728,-0.316716,-0.948521
10.3,7.89588,40.7602,-0.321866,-0.946785
10.4,7.86114,40.6492,-0.327993,-0.94468
10.5,7.82551,40.5397,-0.33467,-0.942335
10.6,7.78887,40.4314,-0.341753,-0.93979
10.7,7.75113,40.3241,-0.348654,-0.937251
10.8,7.71222,40.2174,-0.355393,-0.934717
10.9,7.67218,40.111,-0.36133,-0.932438
11,7.63091,40.0047,-0.367374,-0.930073
11.1,7.58854,39.898,-0.371754,-0.928331
11.2,7.54499,39.7909,-0.376445,-0.926439
11.3,7.50049,39.6827,-0.378666,-0.925533
11.4,7.45477,39.5737,-0.382705,-0.923871
11.5,7.40801,39.4634,-0.385128,-0.922863
11.6,7.36041,39.3514,-0.385734,-0.92261
11.7,7.31222,39.2377,-0.38496,-0.922933
11.8,7.2637,39.1219,-0.382749,-0.923852
11.9,7.21521,39.004,-0.378894,-0.92544
12,7.16686,38.8843,-0.374998,-0.927026
12.1,7.11892,38.7628,-0.370219,-0.928945
12.2,7.07154,38.6398,-0.365154,-0.930947
12.3,7.0248,38.5154,-0.360068,-0.932926
12.4,6.97875,38.3897,-0.355087,-0.934833
12.5,6.9334,38.2629,-0.350275,-0.936647
12.6,6.88876,38.135,-0.345522,-0.938411
12.7,6.84487,38.0061,-0.340648,-0.940191
12.8,6.80175,37.8759,-0.335541,-0.942026
12.9,6.75902,37.7446,-0.332074,-0.943253
13,6.71645,37.6121,-0.329732,-0.944074
13.1,6.67385,37.4787,-0.328349,-0.944556
13.2,6.63109,37.3443,-0.327782,-0.944753
13.3,6.58813,37.2094,-0.327816,-0.944741
13.4,6.54495,37.0741,-0.328222,-0.944601
13.5,6.50159,36.9387,-0.328771,-0.94441
13.6,6.4581,36.8033,-0.329392,-0.944193
13.7,6.41452,36.668,-0.330066,-0.943958
13.8,6.37084,36.5331,-0.330813,-0.943696
13.9,6.3271,36.3984,-0.33165,-0.943402
14,6.28329,36.2642,-0.33258,-0.943075
14.1,6.2394,36.1304,-0.333617,-0.942709
14.2,6.19545,35.9972,-0.334758,-0.942304
14.3,6.15142,35.8646,-0.335992,-0.941865
14.4,6.10731,35.7327,-0.337302,-0.941396
14.5,6.06312,35.6014,-0.33866,-0.940909
14.6,6.01885,35.4707,-0.340028,-0.940415
14.7,5.97449,35.3407,-0.341373,-0.939928
14.8,5.93007,35.2112,-0.342668,-0.939457
14.9,5.88557,35.0824,-0.343888,-0.939011
15,5.84103,34.9542,-0.344978,-0.938611
15.1,5.79647,34.8264,-0.345921,-0.938264
15.2,5.7519,34.6992,-0.346721,-0.937968
