0.1,9.5175,65.4781,0.625107,-0.780539
0.2,9.54049,65.4405,0.586163,-0.810193
0.3,9.56481,65.3929,0.554212,-0.832375
0.4,9.59333,65.3373,0.548277,-0.836297
0.5,9.62572,65.2766,0.550997,-0.834507
0.6,9.66249,65.2117,0.558892,-0.82924
0.7,9.7036,65.1434,0.568208,-0.822885
0.8,9.74878,65.0722,0.577326,-0.816514
0.9,9.79595,64.9979,0.57658,-0.817041
1,9.84481,64.9222,0.579429,-0.815022
1.1,9.89484,64.8465,0.584473,-0.811413
1.2,9.94654,64.7708,0.590879,-0.80676
1.3,9.99625,64.7089,0.626032,-0.779797
1.4,10.0492,64.6374,0.608569,-0.793501
1.5,10.1047,64.5598,0.600696,-0.799478
1.6,10.1617,64.4775,0.593198,-0.805057
1.7,10.2195,64.3917,0.585731,-0.810505
1.8,10.2773,64.3031,0.578677,-0.815557
1.9,10.3346,64.2123,0.571137,-0.820855
2,10.3911,64.1199,0.563502,-0.826115
2.1,10.4463,64.0261,0.555449,-0.831551
2.2,10.5002,63.9313,0.547081,-0.837079
2.3,10.5523,63.8356,0.538464,-0.842648
2.4,10.6027,63.7395,0.530005,-0.847995
2.5,10.6513,63.643,0.522198,-0.852824
2.6,10.6982,63.5464,0.514815,-0.857301
2.7,10.7436,63.4499,0.508574,-0.861018
2.8,10.7874,63.3538,0.502773,-0.864419
2.9,10.8297,63.2583,0.49827,-0.867022
3,10.8708,63.1638,0.495643,-0.868526
3.1,10.9113,63.0707,0.495871,-0.868396
3.2,10.9516,62.979,0.499124,-0.86653
3.3,10.9918,62.8888,0.503061,-0.864251
3.4,11.032,62.7996,0.505221,-0.86299
3.5,11.0713,62.711,0.502948,-0.864317
3.6,11.109,62.6235,0.498322,-0.866992
3.7,11.1455,62.5362,0.493833,-0.869557
3.8,11.1804,62.4491,0.486305,-0.873789
3.9,11.214,62.3618,0.479955,-0.877293
4,11.2462,62.2743,0.473256,-0.880925
4.1,11.2783,62.1862,0.471229,-0.882011
4.2,11.3076,62.098,0.457037,-0.889447
4.3,11.3378,62.0078,0.456236,-0.889859
4.4,11.3654,61.9177,0.444435,-0.895811
4.5,11.3944,61.8269,0.449262,-0.8934
4.6,11.4211,61.7378,0.44261,-0.896714
4.7,11.4501,61.648,0.452026,-0.892005
4.8,11.4785,61.5606,0.455348,-0.890314
4.9,11.5101,61.4728,0.470025,-0.882653
5,11.5432,61.3877,0.484459,-0.874814
5.1,11.5785,61.302,0.493591,-0.869694
5.2,11.6158,61.2145,0.497735,-0.867329
5.3,11.6556,61.1322,0.523394,-0.852091
5.4,11.6989,61.0506,0.541213,-0.840886
5.5,11.7456,60.9715,0.563128,-0.82637
5.6,11.7962,60.8939,0.583045,-0.81244
5.7,11.8508,60.818,0.604644,-0.796496
5.8,11.9101,60.7448,0.630163,-0.776462
5.9,11.9745,60.6719,0.648813,-0.760948
6,12.0426,60.6003,0.665781,-0.746147
6.1,12.1125,60.5292,0.673107,-0.739545
6.2,12.1806,60.4593,0.670327,-0.742066
6.3,12.2479,60.389,0.666594,-0.745421
6.4,12.3119,60.3227,0.667763,-0.744374
6.5,12.3772,60.2564,0.672033,-0.740522
6.6,12.441,60.194,0.678772,-0.734349
6.7,12.5062,60.1316,0.683781,-0.729687
6.8,12.5713,60.0717,0.691447,-0.722427
6.9,12.6368,60.013,0.695947,-0.718093
7,12.7021,59.9551,0.698394,-0.715713
7.1,12.7672,59.8973,0.697571,-0.716516
7.2,12.8317,59.8393,0.694945,-0.719063
7.3,12.8955,59.7811,0.692323,-0.721588
7.4,12.9588,59.7227,0.689757,-0.724041
7.5,13.0219,59.6641,0.688298,-0.725428
7.6,13.0849,59.6053,0.687488,-0.726195
7.7,13.148,59.5466,0.688052,-0.725661
7.8,13.2115,59.4877,0.688727,-0.725021
7.9,13.2755,59.4286,0.689724,-0.724072
8,13.3404,59.3689,0.690859,-0.72299
8.1,13.4062,59.3085,0.691585,-0.722295
8.2,13.4732,59.2469,0.691927,-0.721968
8.3,13.5417,59.1838,0.69173,-0.722156
8.4,13.6119,59.1189,0.691487,-0.722389
8.5,13.6838,59.0518,0.690516,-0.723317
8.6,13.7578,58.9824,0.689919,-0.723887
8.7,13.834,58.9107,0.690123,-0.723692
8.8,13.9128,58.8368,0.691669,-0.722214
8.9,13.9946,58.7607,0.694239,-0.719744
9,14.0796,58.6824,0.697049,-0.717024
9.1,14.1676,58.6017,0.6987,-0.715415
9.2,14.2578,58.5184,0.697972,-0.716125
9.3,14.3494,58.4327,0.69552,-0.718506
9.4,14.4417,58.3451,0.69251,-0.721409
9.5,14.5346,58.2558,0.689679,-0.724115
9.6,14.6278,58.1652,0.687091,-0.726572
9.7,14.7212,58.0735,0.684674,-0.72885
9.8,14.8146,57.9805,0.68192,-0.731427
9.9,14.9079,57.8866,0.679232,-0.733923
10,15.001,57.7917,0.675896,-0.736997
10.1,15.0935,57.6958,0.672078,-0.740481
10.2,15.1854,57.5989,0.667962,-0.744196
10.3,15.2764,57.5012,0.663541,-0.74814
10.4,15.3665,57.4027,0.658926,-0.752207
10.5,15.4554,57.3036,0.654261,-0.756269
10.6,15.543,57.2045,0.650284,-0.759691
10.7,15.6291,57.1054,0.646399,-0.762999
10.8,15.7137,57.0066,0.642494,-0.766291
10.9,15.7967,56.9082,0.638639,-0.769507
11,15.878,56.8102,0.634735,-0.77273
11.1,15.9577,56.7128,0.631336,-0.77551
11.2,16.0357,56.6158,0.627284,-0.778791
11.3,16.1126,56.5193,0.624563,-0.780975
11.4,16.1877,56.4229,0.619492,-0.785003
11.5,16.2614,56.3259,0.613234,-0.789901
11.6,16.3329,56.2287,0.605811,-0.795609
11.7,16.4021,56.1291,0.591551,-0.806268
11.8,16.4693,56.0294,0.584907,-0.8111
11.9,16.5313,55.9063,0.512439,-0.858724
12,16.5969,55.7874,0.533925,-0.845532
12.1,16.6635,55.6688,0.538721,-0.842484
12.2,16.7109,55.5958,0.582434,-0.812878
12.3,16.7641,55.5057,0.558081,-0.829787
12.4,16.8186,55.4112,0.551606,-0.834104
12.5,16.8737,55.3126,0.543637,-0.83932
12.6,16.9294,55.2113,0.538957,-0.842333
12.7,16.9852,55.1071,0.532785,-0.846251
12.8,17.0399,54.9986,0.517933,-0.855421
12.9,17.0946,54.8894,0.516787,-0.856114
13,17.1489,54.7789,0.511855,-0.859072
13.1,17.2031,54.6672,0.509401,-0.860529
13.2,17.2568,54.5549,0.506086,-0.862483
13.3,17.3103,54.4426,0.504892,-0.863183
13.4,17.3639,54.33,0.504984,-0.863128
13.5,17.4167,54.2178,0.502964,-0.864307
13.6,17.4713,54.1081,0.5154,-0.85695
13.7,17.5246,53.998,0.509697,-0.860354
13.8,17.5792,53.889,0.51742,-0.855731
13.9,17.6346,53.7803,0.521181,-0.853446
14,17.6904,53.6716,0.522539,-0.852615
14.1,17.7461,53.5626,0.521885,-0.853016
