0.1,-43.5112,83.4744
0.2,-43.524,83.4302
0.3,-43.5343,83.3711
0.4,-43.5437,83.3
0.5,-43.5518,83.219
0.6,-43.5591,83.1299
0.7,-43.5657,83.0342
0.8,-43.5715,82.9331
0.9,-43.577,82.8276
1,-43.582,82.7189
1.1,-43.5866,82.6076
1.2,-43.5906,82.4943
1.3,-43.5936,82.3789
1.4,-43.5991,82.2647
1.5,-43.6054,82.1498
1.6,-43.6114,82.0335
1.7,-43.6165,81.9153
1.8,-43.6215,81.7945
1.9,-43.6266,81.6707
2,-43.6328,81.5437
2.1,-43.6408,81.4136
2.2,-43.651,81.2806
2.3,-43.6638,81.1453
2.4,-43.6794,81.0081
2.5,-43.6978,80.8695
2.6,-43.7187,80.7299
2.7,-43.7419,80.5895
2.8,-43.7672,80.4487
2.9,-43.7941,80.3077
3,-43.8227,80.167
3.1,-43.8532,80.0292
3.2,-43.8854,79.8938
3.3,-43.9188,79.7606
3.4,-43.9531,79.6294
3.5,-43.9881,79.5002
3.6,-44.0234,79.3727
3.7,-44.0588,79.2469
3.8,-44.0943,79.1224
3.9,-44.13,78.9997
4,-44.1657,78.8784
4.1,-44.2015,78.7582
4.2,-44.2372,78.6387
4.3,-44.2727,78.5197
4.4,-44.3079,78.4009
4.5,-44.3425,78.282
4.6,-44.3767,78.1628
4.7,-44.4101,78.0432
4.8,-44.443,77.9228
4.9,-44.4752,77.8017
5,-44.5069,77.6797
5.1,-44.5381,77.5569
5.2,-44.5688,77.4331
5.3,-44.5992,77.3086
5.4,-44.6292,77.1833
5.5,-44.6597,77.0592
5.6,-44.6907,76.9358
5.7,-44.7222,76.813
5.8,-44.7543,76.691
5.9,-44.787,76.5697
6,-44.8203,76.4492
6.1,-44.8543,76.3294
6.2,-44.8887,76.2104
6.3,-44.9236,76.0921
6.4,-44.959,75.9745
6.5,-44.9947,75.8575
6.6,-45.0308,75.7413
6.7,-45.0671,75.6258
6.8,-45.1039,75.5118
6.9,-45.1407,75.3988
7,-45.1774,75.2861
7.1,-45.2134,75.1732
7.2,-45.2488,75.0597
7.3,-45.2839,74.9454
7.4,-45.3189,74.8304
7.5,-45.3542,74.7146
7.6,-45.3896,74.5981
7.7,-45.4253,74.4822
7.8,-45.461,74.3657
7.9,-45.4971,74.2482
8,-45.5338,74.1297
8.1,-45.5715,74.0099
8.2,-45.6103,73.8887
8.3,-45.65,73.7657
8.4,-45.6907,73.641
8.5,-45.7326,73.5158
8.6,-45.7752,73.3896
8.7,-45.8183,73.2619
8.8,-45.8619,73.1327
8.9,-45.9044,73.0021
9,-45.9479,72.8699
9.1,-45.9908,72.7364
9.2,-46.0339,72.603
9.3,-46.0774,72.4691
9.4,-46.1212,72.3343
9.5,-46.1657,72.1986
9.6,-46.2108,72.0623
9.7,-46.2567,71.9256
9.8,-46.3035,71.7901
9.9,-46.3509,71.6551
10,-46.3987,71.5203
10.1,-46.447,71.3855
10.2,-46.4956,71.2507
10.3,-46.5443,71.1157
10.4,-46.5932,70.9821
10.5,-46.6415,70.8487
10.6,-46.6895,70.715
10.7,-46.7372,70.5809
10.8,-46.7846,70.4464
10.9,-46.8318,70.3115
11,-46.8784,70.1778
11.1,-46.922,70.0446
