0.1,58.4846,62.4766,-0.550595,-0.834773
0.2,58.4605,62.4366,-0.536591,-0.843842
0.3,58.4318,62.3837,-0.517069,-0.855944
0.4,58.4009,62.3215,-0.499258,-0.866453
0.5,58.3682,62.2528,-0.488245,-0.872706
0.6,58.334,62.179,-0.482496,-0.875898
0.7,58.2983,62.1014,-0.478811,-0.877918
0.8,58.2618,62.0208,-0.475302,-0.879823
0.9,58.2251,61.9387,-0.472306,-0.881435
1,58.1882,61.856,-0.471427,-0.881905
1.1,58.151,61.7727,-0.47172,-0.881748
1.2,58.1133,61.6891,-0.47303,-0.881046
1.3,58.075,61.6051,-0.475005,-0.879983
1.4,58.0361,61.5209,-0.477046,-0.878878
1.5,57.9966,61.4363,-0.479402,-0.877595
1.6,57.9563,61.3515,-0.482462,-0.875917
1.7,57.9151,61.2665,-0.486147,-0.873877
1.8,57.8728,61.1811,-0.490354,-0.871523
1.9,57.8294,61.0955,-0.495023,-0.86888
2,57.7851,61.0106,-0.500675,-0.865635
2.1,57.7403,60.9264,-0.505128,-0.863044
2.2,57.6948,60.8435,-0.511687,-0.859172
2.3,57.6486,60.7607,-0.514587,-0.857438
2.4,57.6011,60.6784,-0.522406,-0.852697
2.5,57.5522,60.5964,-0.528854,-0.848713
2.6,57.5021,60.5141,-0.533079,-0.846066
2.7,57.451,60.4306,-0.534861,-0.84494
2.8,57.3986,60.3466,-0.538451,-0.842657
2.9,57.3439,60.2638,-0.551367,-0.834263
3,57.2884,60.1809,-0.554452,-0.832215
3.1,57.2315,60.0986,-0.56187,-0.827226
3.2,57.1727,60.0169,-0.570908,-0.821014
3.3,57.1122,59.9362,-0.580244,-0.814443
3.4,57.0503,59.8593,-0.596474,-0.802632
3.5,56.9865,59.7848,-0.610602,-0.791937
3.6,56.9209,59.712,-0.622149,-0.782899
3.7,56.8535,59.6412,-0.634262,-0.773118
3.8,56.7842,59.5729,-0.648385,-0.761313
3.9,56.7124,59.5064,-0.662157,-0.749365
4,56.6379,59.4408,-0.674013,-0.73872
4.1,56.5606,59.3755,-0.683435,-0.730011
4.2,56.4805,59.3093,-0.689511,-0.724275
4.3,56.3983,59.2414,-0.691371,-0.7225
4.4,56.3147,59.1712,-0.688452,-0.725281
4.5,56.2304,59.0984,-0.683207,-0.730224
4.6,56.1459,59.0231,-0.677035,-0.735951
4.7,56.0613,58.9455,-0.671034,-0.741427
4.8,55.9767,58.8655,-0.664833,-0.746992
4.9,55.892,58.7835,-0.659395,-0.751797
5,55.8078,58.6997,-0.652787,-0.757541
