0.1,12.5064,57.4727,0.228869,-0.973457
0.2,12.5174,57.4256,0.227843,-0.973698
0.3,12.5322,57.3619,0.228239,-0.973605
0.4,12.55,57.2847,0.226199,-0.974081
0.5,12.5701,57.1959,0.22416,-0.974552
0.6,12.5918,57.0976,0.221154,-0.975239
0.7,12.6144,56.9915,0.216562,-0.976269
0.8,12.6372,56.8792,0.210028,-0.977695
0.9,12.659,56.762,0.200223,-0.97975
1,12.6792,56.6414,0.18869,-0.982037
1.1,12.6974,56.5179,0.175481,-0.984483
1.2,12.7134,56.3915,0.162467,-0.986714
1.3,12.7274,56.2627,0.150918,-0.988546
1.4,12.7392,56.1315,0.138488,-0.990364
1.5,12.7488,55.9977,0.12586,-0.992048
1.6,12.7561,55.8616,0.11365,-0.993521
1.7,12.7621,55.7256,0.107685,-0.994185
1.8,12.7659,55.5899,0.0968237,-0.995302
1.9,12.7672,55.4539,0.0848556,-0.996393
2,12.7674,55.3172,0.0795339,-0.996832
2.1,12.7671,55.1794,0.0765419,-0.997066
2.2,12.7668,55.0406,0.0765764,-0.997064
2.3,12.7671,54.9005,0.0787489,-0.996894
2.4,12.7683,54.759,0.0825887,-0.996584
2.5,12.7707,54.6163,0.0877357,-0.996144
2.6,12.7746,54.4722,0.0940561,-0.995567
2.7,12.7801,54.3268,0.101307,-0.994855
2.8,12.7898,54.1829,0.121334,-0.992612
2.9,12.8029,54.0397,0.137219,-0.990541
3,12.8188,53.8969,0.150932,-0.988544
3.1,12.8374,53.7543,0.163079,-0.986613
3.2,12.8583,53.6121,0.173917,-0.98476
3.3,12.8813,53.4704,0.183657,-0.98299
3.4,12.906,53.3294,0.192559,-0.981285
3.5,12.9325,53.1894,0.201078,-0.979575
3.6,12.9605,53.0506,0.209461,-0.977817
3.7,12.9901,52.913,0.21758,-0.976042
3.8,13.0208,52.7764,0.223717,-0.974654
3.9,13.0525,52.6409,0.228996,-0.973427
4,13.0848,52.5062,0.232918,-0.972496
4.1,13.1175,52.372,0.23546,-0.971884
4.2,13.1505,52.2383,0.236983,-0.971514
4.3,13.1835,52.1048,0.237675,-0.971345
4.4,13.2166,51.9715,0.237821,-0.971309
4.5,13.2495,51.8385,0.237629,-0.971356
4.6,13.2824,51.7055,0.23728,-0.971441
4.7,13.3151,51.5725,0.23689,-0.971536
4.8,13.3478,51.4396,0.23667,-0.97159
4.9,13.3805,51.3066,0.236386,-0.971659
5,13.4131,51.1734,0.23605,-0.971741
5.1,13.4458,51.0399,0.235814,-0.971798
5.2,13.4785,50.9061,0.235827,-0.971795
5.3,13.5116,50.7729,0.238353,-0.971179
5.4,13.5451,50.6399,0.240064,-0.970757
5.5,13.5788,50.5068,0.241166,-0.970484
5.6,13.6128,50.3733,0.241823,-0.97032
5.7,13.647,50.2392,0.242168,-0.970234
5.8,13.6814,50.1045,0.242354,-0.970188
5.9,13.716,49.969,0.242471,-0.970159
6,13.751,49.8336,0.244073,-0.969757
6.1,13.7862,49.698,0.245115,-0.969494
6.2,13.8217,49.5622,0.245783,-0.969325
6.3,13.8573,49.4261,0.246204,-0.969218
6.4,13.893,49.2897,0.24647,-0.96915
6.5,13.9289,49.153,0.246621,-0.969112
6.6,13.965,49.0165,0.247735,-0.968828
6.7,14.0012,48.8801,0.248398,-0.968658
6.8,14.0374,48.7438,0.248669,-0.968588
6.9,14.0736,48.6075,0.248622,-0.968601
7,14.1098,48.4712,0.248317,-0.968679
7.1,14.1458,48.335,0.247798,-0.968812
7.2,14.1816,48.199,0.247145,-0.968978
7.3,14.2172,48.0632,0.246373,-0.969175
7.4,14.2526,47.9275,0.245558,-0.969382
7.5,14.2877,47.7922,0.244713,-0.969596
7.6,14.3225,47.6571,0.243885,-0.969804
7.7,14.3571,47.5224,0.243081,-0.970006
7.8,14.3915,47.388,0.242284,-0.970205
7.9,14.4256,47.2538,0.241448,-0.970414
8,14.4594,47.1198,0.240537,-0.97064
8.1,14.493,46.9858,0.239499,-0.970897
8.2,14.5267,46.8521,0.239943,-0.970787
8.3,14.5603,46.7185,0.239967,-0.970781
8.4,14.5939,46.585,0.239797,-0.970823
8.5,14.6274,46.4512,0.239318,-0.970941
8.6,14.6608,46.3172,0.238548,-0.971131
8.7,14.6941,46.1829,0.237527,-0.971381
8.8,14.7272,46.0481,0.236288,-0.971683
8.9,14.7601,45.9129,0.234967,-0.972003
9,14.7928,45.7772,0.233505,-0.972356
9.1,14.8253,45.6412,0.231969,-0.972723
9.2,14.8575,45.505,0.230438,-0.973087
9.3,14.8893,45.3685,0.228993,-0.973428
9.4,14.921,45.2321,0.227772,-0.973714
9.5,14.9523,45.0957,0.226746,-0.973954
9.6,14.9835,44.9596,0.226017,-0.974123
9.7,15.0145,44.8238,0.225424,-0.974261
9.8,15.0452,44.6884,0.224788,-0.974408
9.9,15.0756,44.5537,0.22407,-0.974573
10,15.1057,44.4196,0.22333,-0.974743
10.1,15.1354,44.2862,0.222612,-0.974907
10.2,15.1649,44.1537,0.221946,-0.975059
10.3,15.194,44.022,0.221353,-0.975194
10.4,15.2228,43.8911,0.220748,-0.975331
10.5,15.2513,43.761,0.220037,-0.975491
10.6,15.2794,43.6316,0.219112,-0.9757
10.7,15.3071,43.5027,0.217842,-0.975984
10.8,15.3344,43.3743,0.216041,-0.976384
10.9,15.3611,43.246,0.213427,-0.976959
11,15.3871,43.1176,0.21018,-0.977663
11.1,15.4123,42.9888,0.206367,-0.978475
11.2,15.4369,42.8596,0.202333,-0.979317
11.3,15.4607,42.7296,0.19847,-0.980107
11.4,15.4841,42.5987,0.195138,-0.980776
11.5,15.507,42.4668,0.192544,-0.981288
11.6,15.5299,42.3338,0.190797,-0.98163
11.7,15.5527,42.1996,0.189671,-0.981848
11.8,15.5756,42.0641,0.188959,-0.981985
11.9,15.5986,41.9274,0.188382,-0.982096
12,15.6218,41.7897,0.188062,-0.982157
12.1,15.645,41.651,0.187855,-0.982197
12.2,15.6685,41.5114,0.188017,-0.982166
