0.1,52.5117,57.4746,0.418254,-0.90833
0.2,52.5197,57.4278,0.320096,-0.947385
0.3,52.5271,57.3641,0.277024,-0.960863
0.4,52.5328,57.2935,0.252017,-0.967723
0.5,52.5386,57.2138,0.238146,-0.971229
0.6,52.5466,57.1322,0.249031,-0.968496
0.7,52.5569,57.0416,0.248796,-0.968556
0.8,52.5766,56.9501,0.301786,-0.953376
0.9,52.602,56.8487,0.315254,-0.949007
1,52.6361,56.7457,0.356263,-0.934386
1.1,52.6653,56.6383,0.324216,-0.945983
1.2,52.7057,56.5327,0.381186,-0.924498
1.3,52.7196,56.4695,0.323292,-0.946299
1.4,52.7478,56.3721,0.337266,-0.941409
1.5,52.7854,56.2712,0.377499,-0.92601
1.6,52.8245,56.1757,0.395603,-0.918422
1.7,52.8679,56.0907,0.44032,-0.897841
1.8,52.9049,56.0013,0.398269,-0.917269
1.9,52.9401,55.9092,0.383566,-0.923513
2,52.9738,55.8159,0.373494,-0.927633
2.1,53.0065,55.7217,0.366348,-0.930478
2.2,53.0377,55.6275,0.358953,-0.933356
2.3,53.0678,55.5332,0.35263,-0.935763
2.4,53.0964,55.439,0.34566,-0.93836
2.5,53.1243,55.3446,0.341061,-0.940041
2.6,53.1513,55.2518,0.340141,-0.940374
2.7,53.178,55.1581,0.33622,-0.941784
2.8,53.2044,55.064,0.334222,-0.942494
2.9,53.2309,54.9698,0.334656,-0.94234
3,53.2575,54.8752,0.334519,-0.942389
3.1,53.2843,54.7802,0.334564,-0.942373
3.2,53.3108,54.6848,0.332718,-0.943026
3.3,53.3373,54.5893,0.332241,-0.943195
3.4,53.3635,54.4934,0.329969,-0.943992
3.5,53.3893,54.3972,0.327484,-0.944857
3.6,53.4144,54.3007,0.323281,-0.946303
3.7,53.4385,54.2046,0.318887,-0.947793
3.8,53.4616,54.1096,0.315154,-0.949041
3.9,53.4844,54.0161,0.31694,-0.948446
4,53.506,53.9245,0.313444,-0.949607
4.1,53.5272,53.8345,0.314106,-0.949388
4.2,53.5491,53.7462,0.321435,-0.946932
4.3,53.572,53.66,0.331244,-0.943545
4.4,53.5964,53.5758,0.343816,-0.939037
4.5,53.6227,53.4934,0.358473,-0.93354
4.6,53.6513,53.4126,0.374189,-0.927352
4.7,53.6821,53.3332,0.389875,-0.920868
4.8,53.7151,53.2549,0.404514,-0.914532
4.9,53.7482,53.1767,0.405004,-0.914315
5,53.7817,53.0984,0.407207,-0.913336
5.1,53.8158,53.0199,0.409624,-0.912254
5.2,53.8504,52.9409,0.411554,-0.911385
5.3,53.8857,52.861,0.412776,-0.910833
5.4,53.9217,52.7804,0.414655,-0.909979
5.5,53.9583,52.6986,0.415262,-0.909702
5.6,53.9955,52.6154,0.414673,-0.90997
5.7,54.0329,52.5306,0.41259,-0.910917
5.8,54.0706,52.4439,0.409343,-0.912381
5.9,54.1083,52.355,0.404597,-0.914495
6,54.146,52.2641,0.40013,-0.916458
6.1,54.1836,52.1713,0.395061,-0.918655
6.2,54.2208,52.0767,0.389847,-0.92088
6.3,54.2574,51.9805,0.383511,-0.923536
6.4,54.2933,51.8826,0.376549,-0.926397
6.5,54.3287,51.7836,0.372174,-0.928163
6.6,54.3634,51.6835,0.366638,-0.930364
6.7,54.3977,51.5826,0.362769,-0.931879
6.8,54.4316,51.4812,0.359957,-0.932969
6.9,54.4651,51.3796,0.358045,-0.933704
7,54.4981,51.2783,0.355962,-0.934501
7.1,54.5306,51.1773,0.353835,-0.935308
7.2,54.5624,51.0768,0.351657,-0.936129
7.3,54.5936,50.9769,0.349713,-0.936857
7.4,54.6243,50.8776,0.348169,-0.937432
7.5,54.6544,50.7789,0.346386,-0.938092
