0.1,3.48011,54.4803,-0.710466,-0.703732
0.2,3.44728,54.4457,-0.701524,-0.712645
0.3,3.40455,54.3979,-0.689841,-0.723961
0.4,3.35332,54.3381,-0.679231,-0.733924
0.5,3.29496,54.2703,-0.678538,-0.734566
0.6,3.23149,54.1955,-0.674187,-0.73856
0.7,3.16358,54.1144,-0.669964,-0.742393
0.8,3.09191,54.0277,-0.666075,-0.745885
0.9,3.01719,53.9361,-0.662176,-0.749349
1,2.94016,53.8402,-0.657964,-0.753049
1.1,2.86169,53.7408,-0.653044,-0.75732
1.2,2.78278,53.6391,-0.648706,-0.761039
1.3,2.7043,53.5357,-0.64331,-0.765606
1.4,2.62916,53.4318,-0.632222,-0.774787
1.5,2.55877,53.3293,-0.620947,-0.783853
1.6,2.48624,53.2259,-0.625531,-0.7802
1.7,2.41953,53.128,-0.620661,-0.784079
1.8,2.35255,53.0314,-0.625234,-0.780438
1.9,2.28728,52.9396,-0.632316,-0.77471
2,2.2217,52.8499,-0.639121,-0.769107
2.1,2.15625,52.7637,-0.648518,-0.761199
2.2,2.09038,52.6799,-0.656372,-0.754437
2.3,2.02392,52.5982,-0.664348,-0.747423
2.4,1.95666,52.5178,-0.670555,-0.741859
2.5,1.88835,52.4378,-0.674833,-0.73797
2.6,1.81868,52.3568,-0.676317,-0.736611
2.7,1.74735,52.2758,-0.681473,-0.731843
2.8,1.6742,52.193,-0.682071,-0.731286
2.9,1.59934,52.1084,-0.681948,-0.731401
3,1.52306,52.0215,-0.679766,-0.733429
3.1,1.44601,51.932,-0.675382,-0.737468
3.2,1.36865,51.8398,-0.668896,-0.743356
3.3,1.29141,51.7445,-0.660623,-0.750718
3.4,1.21469,51.6462,-0.651554,-0.758602
3.5,1.13881,51.5457,-0.643332,-0.765587
3.6,1.06403,51.4441,-0.637568,-0.770394
3.7,0.990318,51.3435,-0.636579,-0.771212
3.8,0.917847,51.2458,-0.640272,-0.768148
3.9,0.845687,51.1483,-0.639817,-0.768527
4,0.774023,51.0548,-0.648931,-0.760847
4.1,0.702423,50.9618,-0.650004,-0.759931
4.2,0.63075,50.8699,-0.653083,-0.757286
4.3,0.558952,50.7782,-0.654014,-0.756482
4.4,0.486807,50.6868,-0.656052,-0.754716
4.5,0.414254,50.5956,-0.657762,-0.753226
4.6,0.341325,50.505,-0.660632,-0.75071
4.7,0.268002,50.4147,-0.662423,-0.74913
4.8,0.194184,50.3243,-0.6638,-0.747911
4.9,0.119793,50.2334,-0.664314,-0.747454
5,0.0449119,50.1429,-0.666598,-0.745417
5.1,-0.0304381,50.0518,-0.666671,-0.745352
5.2,-0.10613,49.9596,-0.664763,-0.747055
5.3,-0.182058,49.8662,-0.662234,-0.749297
5.4,-0.258176,49.7717,-0.660203,-0.751087
5.5,-0.33434,49.6779,-0.661989,-0.749514
5.6,-0.410546,49.5847,-0.663723,-0.747978
5.7,-0.486589,49.4923,-0.66529,-0.746585
5.8,-0.562033,49.4012,-0.66696,-0.745093
5.9,-0.63669,49.3119,-0.66952,-0.742794
6,-0.711009,49.2244,-0.673448,-0.739235
6.1,-0.78541,49.1388,-0.678701,-0.734415
6.2,-0.860114,49.0553,-0.685543,-0.728032
6.3,-0.935596,48.9737,-0.693009,-0.720928
6.4,-1.01215,48.8939,-0.700811,-0.713347
6.5,-1.08993,48.8155,-0.708408,-0.705803
6.6,-1.16876,48.7387,-0.715557,-0.698555
6.7,-1.24744,48.6659,-0.726351,-0.687323
6.8,-1.32627,48.5956,-0.733773,-0.679394
6.9,-1.40523,48.5277,-0.74108,-0.671417
7,-1.48446,48.4622,-0.748443,-0.663199
7.1,-1.56411,48.3987,-0.755426,-0.655234
7.2,-1.64395,48.3377,-0.76287,-0.646552
7.3,-1.72408,48.2786,-0.769372,-0.638802
