0.1,-20.5166,60.4775,-0.593572,-0.804781
0.2,-20.5437,60.4376,-0.580811,-0.814038
0.3,-20.578,60.3845,-0.569946,-0.821682
0.4,-20.6172,60.3212,-0.559105,-0.829097
0.5,-20.6599,60.2501,-0.551721,-0.834029
0.6,-20.7055,60.1737,-0.548654,-0.83605
0.7,-20.7537,60.0934,-0.548944,-0.835859
0.8,-20.804,60.0104,-0.550496,-0.834838
0.9,-20.8556,59.9251,-0.549981,-0.835177
1,-20.9076,59.8376,-0.54542,-0.838163
1.1,-20.9589,59.748,-0.536593,-0.843841
1.2,-21.0089,59.6566,-0.527011,-0.849858
1.3,-21.0595,59.5646,-0.527852,-0.849336
1.4,-21.1056,59.4718,-0.50719,-0.861834
1.5,-21.1538,59.3789,-0.515311,-0.857003
1.6,-21.2005,59.2853,-0.50796,-0.861381
1.7,-21.2467,59.1913,-0.504444,-0.863445
1.8,-21.292,59.0966,-0.499121,-0.866533
1.9,-21.3367,59.0013,-0.494936,-0.868929
2,-21.3808,58.9056,-0.491245,-0.871021
2.1,-21.4243,58.8099,-0.488661,-0.872474
2.2,-21.4692,58.716,-0.499224,-0.866473
2.3,-21.5141,58.6236,-0.503408,-0.864049
2.4,-21.5595,58.5328,-0.509726,-0.860337
2.5,-21.6054,58.4431,-0.514828,-0.857294
2.6,-21.6522,58.354,-0.519597,-0.854411
2.7,-21.6999,58.2649,-0.524161,-0.851619
2.8,-21.7486,58.1757,-0.527979,-0.849258
2.9,-21.7983,58.0861,-0.531024,-0.847357
3,-21.8486,57.996,-0.532154,-0.846648
3.1,-21.8991,57.908,-0.538774,-0.84245
3.2,-21.9495,57.8199,-0.538306,-0.84275
3.3,-21.9995,57.7319,-0.536551,-0.843868
3.4,-22.0491,57.6447,-0.537425,-0.843311
3.5,-22.0986,57.5577,-0.537278,-0.843405
3.6,-22.148,57.4709,-0.537475,-0.84328
3.7,-22.197,57.3836,-0.534339,-0.84527
3.8,-22.2453,57.297,-0.533852,-0.845578
3.9,-22.2916,57.2104,-0.524583,-0.85136
4,-22.3361,57.1234,-0.516423,-0.856334
4.1,-22.3789,57.0357,-0.506809,-0.862058
4.2,-22.4204,56.9471,-0.498116,-0.86711
4.3,-22.461,56.8582,-0.494132,-0.869387
4.4,-22.5005,56.7686,-0.48681,-0.873508
4.5,-22.5394,56.6781,-0.482232,-0.876044
4.6,-22.5777,56.5868,-0.477753,-0.878494
4.7,-22.6159,56.4951,-0.475807,-0.879549
4.8,-22.6541,56.4033,-0.475875,-0.879513
4.9,-22.6925,56.3115,-0.477135,-0.87883
5,-22.7314,56.2198,-0.479092,-0.877765
5.1,-22.7711,56.128,-0.483385,-0.875408
5.2,-22.8118,56.0358,-0.486348,-0.873765
5.3,-22.8541,55.9433,-0.493134,-0.869953
5.4,-22.8983,55.8533,-0.507437,-0.861689
5.5,-22.9448,55.7635,-0.518128,-0.855303
5.6,-22.9927,55.6744,-0.526475,-0.850191
5.7,-23.0422,55.5851,-0.532034,-0.846723
5.8,-23.0933,55.4967,-0.541449,-0.840734
5.9,-23.1431,55.4074,-0.533683,-0.845685
6,-23.1968,55.3185,-0.550789,-0.834644
6.1,-23.2501,55.2298,-0.549652,-0.835393
6.2,-23.3044,55.1417,-0.555368,-0.831604
6.3,-23.36,55.0569,-0.569375,-0.822078
6.4,-23.4173,54.9751,-0.584243,-0.811579
6.5,-23.4762,54.8959,-0.597665,-0.801746
6.6,-23.5364,54.8189,-0.609107,-0.793088
6.7,-23.5974,54.7435,-0.616535,-0.787328
6.8,-23.6589,54.6692,-0.62179,-0.783184
6.9,-23.7189,54.5937,-0.612406,-0.790543
7,-23.78,54.5197,-0.621173,-0.783674
7.1,-23.8349,54.4478,-0.603483,-0.797376
7.2,-23.8923,54.3763,-0.614588,-0.788848
7.3,-23.9474,54.3015,-0.595773,-0.803153
7.4,-24.0047,54.2268,-0.604436,-0.796654
