0.1,49.5123,57.4748,0.438835,-0.898567
0.2,49.5317,57.432,0.428152,-0.903707
0.3,49.5546,57.3759,0.411318,-0.911492
0.4,49.579,57.3099,0.39301,-0.919534
0.5,49.6036,57.2364,0.375876,-0.92667
0.6,49.6282,57.1575,0.363505,-0.931592
0.7,49.6536,57.0743,0.358564,-0.933505
0.8,49.6809,56.9878,0.362278,-0.93207
0.9,49.7113,56.8993,0.374602,-0.927186
1,49.745,56.8074,0.384274,-0.923219
1.1,49.7824,56.7123,0.396309,-0.918117
1.2,49.8238,56.6147,0.409799,-0.912176
1.3,49.865,56.5123,0.399717,-0.916639
1.4,49.9085,56.4082,0.406191,-0.913788
1.5,49.9422,56.2954,0.344711,-0.938709
1.6,49.9849,56.191,0.401996,-0.915642
1.7,50.0427,56.045,0.390669,-0.920531
1.8,50.1148,55.9323,0.505668,-0.862728
1.9,50.1813,55.8068,0.458753,-0.888564
2,50.2486,55.6869,0.472843,-0.881147
2.1,50.3131,55.5622,0.452873,-0.891575
2.2,50.3752,55.4401,0.448672,-0.893696
2.3,50.435,55.3182,0.440514,-0.897746
2.4,50.4927,55.1975,0.433995,-0.900915
2.5,50.549,55.076,0.427101,-0.904204
2.6,50.6044,54.9554,0.425125,-0.905135
2.7,50.6591,54.8329,0.418803,-0.908077
2.8,50.7136,54.7098,0.416864,-0.908969
2.9,50.7674,54.5852,0.411576,-0.911375
3,50.8202,54.4594,0.404873,-0.914373
3.1,50.872,54.3321,0.39837,-0.917225
3.2,50.9234,54.2036,0.394816,-0.91876
3.3,50.975,54.0764,0.397614,-0.917553
3.4,51.0262,53.949,0.395846,-0.918317
3.5,51.0773,53.8215,0.395416,-0.918502
3.6,51.1282,53.694,0.394724,-0.9188
3.7,51.1783,53.5664,0.390939,-0.920416
3.8,51.2265,53.4381,0.382204,-0.924078
3.9,51.2722,53.3086,0.36974,-0.929135
4,51.3157,53.1771,0.357078,-0.934075
4.1,51.3572,53.0431,0.345285,-0.938498
4.2,51.3973,52.9068,0.335547,-0.942024
4.3,51.4362,52.7681,0.327274,-0.94493
4.4,51.4744,52.6275,0.321954,-0.946755
4.5,51.5124,52.4855,0.318846,-0.947806
4.6,51.5508,52.3452,0.322954,-0.946415
4.7,51.5887,52.2052,0.321854,-0.946789
4.8,51.6261,52.0653,0.319185,-0.947693
4.9,51.6625,51.925,0.315353,-0.948974
5,51.6984,51.7843,0.311942,-0.950101
5.1,51.734,51.6428,0.310174,-0.95068
5.2,51.7701,51.5003,0.310788,-0.950479
5.3,51.8071,51.3568,0.313296,-0.949655
5.4,51.8454,51.2121,0.317292,-0.948328
5.5,51.8853,51.0661,0.321915,-0.946769
5.6,51.9269,50.9213,0.330519,-0.943799
5.7,51.9688,50.7761,0.331606,-0.943418
5.8,52.0107,50.6302,0.330127,-0.943937
5.9,52.0524,50.4831,0.328318,-0.944567
6,52.0944,50.3348,0.327432,-0.944875
6.1,52.1369,50.1851,0.327818,-0.944741
