0.1,35.5026,55.4721,0.0916758,-0.995789
0.2,35.5061,55.4236,0.0839884,-0.996467
0.3,35.5099,55.3586,0.0758198,-0.997122
0.4,35.5134,55.2805,0.0664075,-0.997793
0.5,35.5161,55.1918,0.057712,-0.998333
0.6,35.518,55.0946,0.0495712,-0.998771
0.7,35.519,54.9906,0.042808,-0.999083
0.8,35.5195,54.8811,0.0387996,-0.999247
0.9,35.5194,54.7672,0.0343297,-0.999411
1,35.519,54.6498,0.0323683,-0.999476
1.1,35.5185,54.5299,0.0311777,-0.999514
1.2,35.5183,54.4084,0.0326703,-0.999466
1.3,35.5186,54.2863,0.0351845,-0.999381
1.4,35.5198,54.1645,0.0399903,-0.9992
1.5,35.5218,54.0432,0.0441484,-0.999025
1.6,35.5243,53.9226,0.0474768,-0.998872
1.7,35.5273,53.8027,0.0498825,-0.998755
1.8,35.5306,53.6836,0.0517826,-0.998658
1.9,35.5342,53.5652,0.0534957,-0.998568
2,35.5382,53.4477,0.0554132,-0.998464
2.1,35.5424,53.331,0.0573075,-0.998357
2.2,35.5468,53.2154,0.0590551,-0.998255
2.3,35.5515,53.1009,0.0602868,-0.998181
2.4,35.5562,52.9885,0.0615588,-0.998103
2.5,35.5607,52.8782,0.0607384,-0.998154
2.6,35.5645,52.7696,0.0580118,-0.998316
2.7,35.5675,52.6624,0.053593,-0.998563
2.8,35.5694,52.5561,0.0477631,-0.998859
2.9,35.5701,52.4505,0.0406213,-0.999175
3,35.5692,52.3454,0.0322019,-0.999481
3.1,35.5673,52.2409,0.0264012,-0.999651
3.2,35.5638,52.1367,0.017708,-0.999843
3.3,35.5589,52.0325,0.00918674,-0.999958
3.4,35.5526,51.9283,0.00131449,-0.999999
3.5,35.545,51.8241,-0.00582608,-0.999983
3.6,35.5366,51.7195,-0.0107678,-0.999942
3.7,35.528,51.616,-0.0120907,-0.999927
3.8,35.5189,51.5125,-0.0143494,-0.999897
3.9,35.5098,51.4101,-0.014534,-0.999894
4,35.5007,51.3084,-0.0148369,-0.99989
4.1,35.4914,51.2072,-0.0158198,-0.999875
4.2,35.4818,51.1062,-0.0175862,-0.999845
4.3,35.4717,51.0055,-0.0203171,-0.999794
4.4,35.4603,50.905,-0.0282328,-0.999601
4.5,35.4477,50.8043,-0.0350913,-0.999384
4.6,35.4339,50.7034,-0.0421488,-0.999111
4.7,35.4187,50.6022,-0.0500055,-0.998749
4.8,35.4021,50.5003,-0.0574433,-0.998349
4.9,35.3843,50.3975,-0.0646416,-0.997909
5,35.3652,50.2943,-0.0716066,-0.997433
5.1,35.3452,50.1906,-0.0765957,-0.997062
5.2,35.3244,50.0862,-0.0804216,-0.996761
5.3,35.3031,49.9811,-0.0833578,-0.99652
5.4,35.2813,49.8751,-0.0854845,-0.99634
5.5,35.2591,49.7681,-0.0867456,-0.99623
5.6,35.2369,49.66,-0.0869639,-0.996211
5.7,35.2147,49.5504,-0.0855618,-0.996333
5.8,35.1933,49.4391,-0.0804361,-0.99676
5.9,35.1771,49.3287,-0.0518739,-0.998654
6,35.1641,49.217,-0.034278,-0.999412
6.1,35.1533,49.1038,-0.021498,-0.999769
6.2,35.1445,48.989,-0.0104981,-0.999945
6.3,35.1381,48.8726,0.00219951,-0.999998
6.4,35.1335,48.7552,0.0121674,-0.999926
6.5,35.1306,48.637,0.0209895,-0.99978
6.6,35.1283,48.5191,0.0245409,-0.999699
6.7,35.127,48.4011,0.0297882,-0.999556
6.8,35.1268,48.2828,0.0353762,-0.999374
6.9,35.1277,48.1642,0.0415973,-0.999134
7,35.1299,48.0454,0.0483496,-0.99883
7.1,35.1333,47.9266,0.0544301,-0.998518
7.2,35.1378,47.8079,0.0603808,-0.998175
7.3,35.1453,47.6911,0.0768889,-0.99704
7.4,35.1549,47.5751,0.0890711,-0.996025
7.5,35.1665,47.4596,0.0991596,-0.995072
7.6,35.1796,47.3444,0.107929,-0.994159
7.7,35.1943,47.2292,0.115901,-0.993261
7.8,35.2102,47.1138,0.122363,-0.992485
7.9,35.2274,46.9981,0.129152,-0.991625
8,35.246,46.8817,0.135622,-0.990761
8.1,35.2655,46.765,0.140124,-0.990134
8.2,35.2858,46.6479,0.144456,-0.989511
8.3,35.3069,46.5302,0.147789,-0.989019
8.4,35.3285,46.4119,0.149977,-0.988689
8.5,35.3505,46.2931,0.151068,-0.988523
8.6,35.3726,46.1738,0.151556,-0.988449
8.7,35.3948,46.0539,0.151696,-0.988427
8.8,35.4171,45.9334,0.151598,-0.988442
8.9,35.4393,45.8125,0.151171,-0.988508
9,35.4614,45.691,0.149719,-0.988729
9.1,35.4835,45.5692,0.149464,-0.988767
9.2,35.5056,45.4473,0.149503,-0.988761
9.3,35.5277,45.3252,0.14926,-0.988798
9.4,35.5497,45.203,0.148574,-0.988901
9.5,35.5715,45.0806,0.14741,-0.989075
9.6,35.593,44.9578,0.145941,-0.989293
9.7,35.6142,44.8347,0.143811,-0.989605
9.8,35.6351,44.7111,0.141752,-0.989902
9.9,35.6554,44.5871,0.138972,-0.990296
10,35.6754,44.463,0.136737,-0.990607
10.1,35.6948,44.339,0.134437,-0.990922
10.2,35.7138,44.2151,0.132192,-0.991224
10.3,35.7323,44.0912,0.129649,-0.99156
10.4,35.7506,43.9672,0.128202,-0.991748
10.5,35.7686,43.843,0.127126,-0.991887
10.6,35.7848,43.7189,0.117892,-0.993026
10.7,35.8016,43.5946,0.120656,-0.992694
10.8,35.8166,43.4701,0.111373,-0.993779
10.9,35.8307,43.3456,0.107296,-0.994227
11,35.8444,43.2206,0.104266,-0.994549
11.1,35.8579,43.0953,0.103913,-0.994586
11.2,35.8717,42.9697,0.104494,-0.994525
11.3,35.8854,42.8438,0.104466,-0.994528
11.4,35.8994,42.7173,0.105366,-0.994434
11.5,35.9134,42.5903,0.104888,-0.994484
11.6,35.9271,42.4631,0.10377,-0.994601
11.7,35.9402,42.3359,0.100388,-0.994948
11.8,35.9527,42.2087,0.0973538,-0.99525
11.9,35.9646,42.0818,0.0945937,-0.995516
12,35.9757,41.9553,0.0908334,-0.995866
12.1,35.9856,41.8294,0.0853907,-0.996348
12.2,35.9939,41.7038,0.0766876,-0.997055
12.3,36.003,41.5782,0.0815142,-0.996672
12.4,36.0099,41.4525,0.0699026,-0.997554
12.5,36.0161,41.3264,0.0660086,-0.997819
12.6,36.0206,41.1995,0.0572154,-0.998362
12.7,36.0244,41.0716,0.0536642,-0.998559
12.8,36.027,40.9423,0.0471472,-0.998888
12.9,36.0292,40.8111,0.0449876,-0.998988
13,36.0309,40.6775,0.0418912,-0.999122
13.1,36.0335,40.5416,0.045674,-0.998956
13.2,36.0366,40.4033,0.0478656,-0.998854
13.3,36.0409,40.2628,0.0525539,-0.998618
13.4,36.0435,40.1212,0.0448614,-0.998993
13.5,36.0459,39.9792,0.0434917,-0.999054
13.6,36.0479,39.8371,0.0416834,-0.999131
13.7,36.0495,39.6945,0.0398662,-0.999205
13.8,36.051,39.5517,0.0395059,-0.999219
13.9,36.0524,39.4082,0.0385162,-0.999258
14,36.054,39.2645,0.0399585,-0.999201
14.1,36.0581,39.1235,0.0518989,-0.998652
14.2,36.064,38.9834,0.060924,-0.998142
14.3,36.0714,38.8445,0.068381,-0.997659
14.4,36.08,38.7067,0.0742716,-0.997238
14.5,36.0895,38.5701,0.0792819,-0.996852
14.6,36.0998,38.4345,0.0832569,-0.996528
14.7,36.1105,38.2999,0.0862212,-0.996276
14.8,36.1217,38.1661,0.0882634,-0.996097
14.9,36.1335,38.0334,0.0921757,-0.995743
15,36.1458,37.9017,0.0950674,-0.995471
15.1,36.1585,37.7708,0.0970046,-0.995284
15.2,36.1712,37.6404,0.0977363,-0.995212
15.3,36.1839,37.5104,0.097415,-0.995244
15.4,36.1963,37.3804,0.0963689,-0.995346
15.5,36.2085,37.2502,0.0950536,-0.995472
15.6,36.2205,37.1194,0.0938926,-0.995582
15.7,36.2324,36.9878,0.0930873,-0.995658
15.8,36.2467,36.8559,0.104625,-0.994512
15.9,36.262,36.7234,0.109213,-0.994018
16,36.278,36.59,0.111687,-0.993743
16.1,36.2947,36.4555,0.114946,-0.993372
16.2,36.3121,36.3201,0.117469,-0.993077
16.3,36.33,36.1836,0.119681,-0.992812
16.4,36.3485,36.0462,0.121782,-0.992557
16.5,36.3676,35.9079,0.124095,-0.99227
16.6,36.3873,35.7689,0.126401,-0.991979
16.7,36.4076,35.6292,0.128666,-0.991688
16.8,36.4284,35.4891,0.130837,-0.991404
16.9,36.4497,35.3486,0.132895,-0.99113
