0.1,30.5033,63.4722,0.117015,-0.99313
0.2,30.5083,63.424,0.111683,-0.993744
0.3,30.5141,63.3599,0.103851,-0.994593
0.4,30.5203,63.2831,0.0980735,-0.995179
0.5,30.5269,63.1966,0.094208,-0.995552
0.6,30.5337,63.1025,0.091543,-0.995801
0.7,30.5407,63.0026,0.0892867,-0.996006
0.8,30.5476,62.8981,0.086499,-0.996252
0.9,30.5546,62.79,0.0853286,-0.996353
1,30.5618,62.679,0.0846235,-0.996413
1.1,30.5695,62.5664,0.087216,-0.996189
1.2,30.5779,62.4547,0.0910979,-0.995842
1.3,30.5879,62.3424,0.0997974,-0.995008
1.4,30.5997,62.2285,0.108642,-0.994081
1.5,30.6134,62.1136,0.118004,-0.993013
1.6,30.6289,61.998,0.126848,-0.991922
1.7,30.6459,61.8822,0.13474,-0.990881
1.8,30.6643,61.7666,0.142188,-0.98984
1.9,30.6837,61.6516,0.14841,-0.988926
2,30.7042,61.5373,0.15393,-0.988082
2.1,30.7252,61.4239,0.157999,-0.987439
2.2,30.7468,61.311,0.16105,-0.986946
2.3,30.7686,61.1985,0.162664,-0.986682
2.4,30.7906,61.086,0.163451,-0.986551
2.5,30.8126,60.9731,0.163609,-0.986525
2.6,30.8348,60.8597,0.163719,-0.986507
2.7,30.8571,60.7456,0.163809,-0.986492
2.8,30.8796,60.6308,0.163974,-0.986465
2.9,30.9022,60.5154,0.164007,-0.986459
3,30.9247,60.3995,0.163406,-0.986559
3.1,30.9482,60.2852,0.169776,-0.985483
3.2,30.972,60.1715,0.171908,-0.985113
3.3,30.9958,60.0579,0.17165,-0.985158
3.4,31.0193,59.9439,0.170387,-0.985377
3.5,31.0426,59.8292,0.16801,-0.985785
3.6,31.0657,59.7133,0.16603,-0.986121
3.7,31.0884,59.596,0.16323,-0.986588
3.8,31.1111,59.4771,0.161577,-0.98686
3.9,31.1338,59.3566,0.160056,-0.987108
4,31.1567,59.2344,0.159811,-0.987148
4.1,31.1801,59.1106,0.160631,-0.987015
4.2,31.204,58.9856,0.162371,-0.98673
4.3,31.228,58.8589,0.161665,-0.986846
4.4,31.2498,58.7343,0.152437,-0.988313
4.5,31.2704,58.6102,0.146332,-0.989236
4.6,31.2898,58.4859,0.140749,-0.990045
4.7,31.308,58.361,0.134035,-0.990977
4.8,31.3249,58.2352,0.127184,-0.991879
4.9,31.3406,58.1089,0.120424,-0.992723
5,31.355,57.9821,0.114073,-0.993472
5.1,31.3682,57.8549,0.107486,-0.994207
5.2,31.3802,57.7271,0.101304,-0.994856
5.3,31.3911,57.5987,0.0956449,-0.995416
5.4,31.4011,57.4697,0.0907065,-0.995878
5.5,31.4113,57.3413,0.0923931,-0.995723
5.6,31.4213,57.2137,0.0913898,-0.995815
5.7,31.4311,57.087,0.0908936,-0.995861
