0.1,83.4755,53.4864,-0.873266,-0.487243
0.2,83.4362,53.4631,-0.868353,-0.495948
0.3,83.3863,53.4332,-0.866337,-0.49946
0.4,83.328,53.398,-0.865116,-0.501572
0.5,83.2632,53.3583,-0.862625,-0.505843
0.6,83.1942,53.315,-0.859364,-0.511365
0.7,83.1227,53.2695,-0.857684,-0.514178
0.8,83.0498,53.2234,-0.858105,-0.513474
0.9,82.9751,53.177,-0.860057,-0.510198
1,82.8984,53.1302,-0.862449,-0.506143
1.1,82.8196,53.083,-0.864568,-0.502515
1.2,82.739,53.0351,-0.865886,-0.500242
1.3,82.6566,52.9864,-0.866103,-0.499865
1.4,82.5728,52.9366,-0.865478,-0.500948
1.5,82.4877,52.8855,-0.864011,-0.503472
1.6,82.4017,52.8332,-0.862231,-0.506515
1.7,82.315,52.7795,-0.85996,-0.510362
1.8,82.2279,52.7247,-0.857626,-0.514274
1.9,82.1408,52.6692,-0.855891,-0.517157
2,82.0538,52.6132,-0.8543,-0.51978
2.1,81.9669,52.5566,-0.852838,-0.522176
2.2,81.88,52.4995,-0.851335,-0.524622
2.3,81.7936,52.4414,-0.848164,-0.529733
2.4,81.7072,52.3825,-0.846014,-0.533161
2.5,81.6213,52.3226,-0.842409,-0.538839
2.6,81.5361,52.2616,-0.83872,-0.544563
2.7,81.4516,52.2,-0.835639,-0.549279
2.8,81.3677,52.1379,-0.833566,-0.55242
2.9,81.2842,52.0759,-0.833075,-0.55316
3,81.201,52.0142,-0.833341,-0.552759
3.1,81.1178,51.9527,-0.833766,-0.552117
3.2,81.0346,51.8912,-0.833901,-0.551915
3.3,80.9515,51.8295,-0.833213,-0.552953
3.4,80.8688,51.7673,-0.831311,-0.555807
3.5,80.7867,51.7044,-0.828013,-0.560709
3.6,80.7054,51.6407,-0.824643,-0.565654
3.7,80.6246,51.5761,-0.821386,-0.570373
3.8,80.5442,51.5106,-0.818209,-0.574921
3.9,80.4639,51.4442,-0.815197,-0.579183
4,80.3834,51.3767,-0.813023,-0.582231
4.1,80.3027,51.3082,-0.810618,-0.585575
4.2,80.2218,51.2387,-0.808141,-0.58899
4.3,80.1408,51.168,-0.805335,-0.59282
4.4,80.0599,51.0962,-0.802164,-0.597104
4.5,79.9788,51.0231,-0.798994,-0.601339
4.6,79.8982,50.9489,-0.795087,-0.606495
4.7,79.8177,50.8736,-0.791993,-0.61053
4.8,79.7372,50.7975,-0.789698,-0.613496
4.9,79.6566,50.7208,-0.788329,-0.615254
5,79.5759,50.6438,-0.787768,-0.615972
5.1,79.4951,50.5667,-0.787911,-0.61579
5.2,79.4141,50.4897,-0.78864,-0.614856
5.3,79.3334,50.4134,-0.789706,-0.613486
5.4,79.2529,50.3377,-0.791121,-0.611659
5.5,79.1727,50.2627,-0.792452,-0.609934
5.6,79.0925,50.1883,-0.793991,-0.60793
5.7,79.0112,50.1157,-0.800807,-0.598923
5.8,78.9298,50.0437,-0.803215,-0.595689
5.9,78.8482,49.9722,-0.804866,-0.593457
6,78.7662,49.901,-0.806306,-0.591498
6.1,78.6826,49.8311,-0.812799,-0.582544
6.2,78.5989,49.7614,-0.813928,-0.580965
6.3,78.515,49.6918,-0.814332,-0.580399
6.4,78.4308,49.622,-0.814405,-0.580297
6.5,78.3465,49.5521,-0.814465,-0.580212
6.6,78.2618,49.4821,-0.814856,-0.579663
6.7,78.1767,49.4117,-0.814804,-0.579737
6.8,78.0908,49.3412,-0.815638,-0.578562
6.9,78.0042,49.2702,-0.815949,-0.578124
7,77.9166,49.1989,-0.81702,-0.57661
7.1,77.8278,49.1272,-0.818151,-0.575004
7.2,77.7377,49.0554,-0.820094,-0.572228
7.3,77.6459,48.9833,-0.822418,-0.568883
7.4,77.5525,48.9111,-0.825055,-0.565053
7.5,77.457,48.8386,-0.82786,-0.560935
7.6,77.3601,48.7687,-0.836316,-0.548247
7.7,77.2618,48.7,-0.841559,-0.540165
7.8,77.1621,48.632,-0.845405,-0.534127
7.9,77.0613,48.5646,-0.848421,-0.529322
8,76.9594,48.4975,-0.850776,-0.525528
8.1,76.8567,48.4308,-0.852649,-0.522484
8.2,76.7534,48.3643,-0.854085,-0.520133
8.3,76.6496,48.2979,-0.85507,-0.518513
8.4,76.5454,48.2315,-0.855593,-0.51765
8.5,76.4414,48.1656,-0.856645,-0.515907
8.6,76.3373,48.0998,-0.856759,-0.515717
8.7,76.2333,48.0337,-0.855964,-0.517035
8.8,76.1292,47.967,-0.854711,-0.519104
8.9,76.0249,47.8996,-0.853542,-0.521024
9,75.9202,47.8315,-0.852489,-0.522745
9.1,75.815,47.7628,-0.851861,-0.523768
9.2,75.709,47.6936,-0.851826,-0.523825
9.3,75.6022,47.6242,-0.852317,-0.523026
9.4,75.4944,47.5546,-0.853384,-0.521283
9.5,75.3857,47.4852,-0.855021,-0.518593
9.6,75.2759,47.4161,-0.857215,-0.514958
9.7,75.1652,47.3478,-0.860236,-0.509897
9.8,75.0534,47.2805,-0.863685,-0.504032
9.9,74.9405,47.2142,-0.867481,-0.49747
10,74.8264,47.1492,-0.87151,-0.490378
10.1,74.7112,47.0856,-0.875728,-0.482805
10.2,74.5949,47.0235,-0.880145,-0.474705
10.3,74.4789,46.965,-0.887362,-0.461074
10.4,74.3622,46.9085,-0.891911,-0.452211
10.5,74.2447,46.8532,-0.89539,-0.445283
