0.1,-82.478,94.4827
0.2,-82.4411,94.4527
0.3,-82.3933,94.4122
0.4,-82.3378,94.3634
0.5,-82.277,94.3083
0.6,-82.2125,94.2484
0.7,-82.1456,94.1854
0.8,-82.0768,94.1202
0.9,-82.0063,94.0535
1,-81.9343,93.9857
1.1,-81.8609,93.9173
1.2,-81.7861,93.8483
1.3,-81.7101,93.7791
1.4,-81.6328,93.7098
1.5,-81.5544,93.6405
1.6,-81.475,93.5712
1.7,-81.3946,93.502
1.8,-81.3134,93.4328
1.9,-81.2315,93.3639
2,-81.1488,93.295
2.1,-81.0653,93.2261
2.2,-80.9813,93.1573
2.3,-80.8968,93.0885
2.4,-80.8119,93.0195
2.5,-80.7267,92.9502
2.6,-80.6414,92.8804
2.7,-80.5564,92.8097
2.8,-80.4725,92.7374
2.9,-80.39,92.6633
3,-80.3091,92.5879
3.1,-80.2301,92.5112
3.2,-80.1529,92.4337
3.3,-80.0777,92.3546
3.4,-80.0036,92.2748
3.5,-79.9311,92.1942
3.6,-79.8598,92.1135
3.7,-79.7899,92.0328
3.8,-79.7212,91.9528
3.9,-79.6536,91.8737
4,-79.5868,91.7959
4.1,-79.5203,91.7195
4.2,-79.4539,91.6444
4.3,-79.3874,91.5703
4.4,-79.3205,91.4972
4.5,-79.2532,91.4245
4.6,-79.1854,91.3522
4.7,-79.1172,91.2801
4.8,-79.0484,91.2083
4.9,-78.9791,91.1369
5,-78.9091,91.0659
5.1,-78.8382,90.9956
5.2,-78.7667,90.9264
5.3,-78.6944,90.8585
5.4,-78.621,90.792
5.5,-78.5461,90.7269
5.6,-78.4696,90.6631
5.7,-78.3913,90.6005
5.8,-78.3111,90.5388
5.9,-78.2288,90.4779
6,-78.1445,90.4174
6.1,-78.0589,90.3563
6.2,-77.9718,90.2946
6.3,-77.8838,90.2326
6.4,-77.7949,90.1706
6.5,-77.7051,90.1085
6.6,-77.6149,90.0464
6.7,-77.5244,89.9844
6.8,-77.4338,89.9226
6.9,-77.3428,89.8611
7,-77.251,89.7998
7.1,-77.1582,89.7384
7.2,-77.0641,89.6764
7.3,-76.9689,89.6134
7.4,-76.8727,89.5492
7.5,-76.7757,89.4835
7.6,-76.678,89.4161
7.7,-76.5797,89.3472
7.8,-76.4811,89.2767
7.9,-76.3822,89.2048
8,-76.2832,89.1317
8.1,-76.1843,89.0574
8.2,-76.0856,88.9819
8.3,-75.9874,88.905
