0.1,-12.5172,64.4779,-0.615844,-0.787868
0.2,-12.5395,64.4408,-0.577711,-0.816242
0.3,-12.5625,64.3949,-0.547587,-0.836749
0.4,-12.5895,64.3417,-0.543159,-0.83963
0.5,-12.6197,64.2846,-0.547393,-0.836876
0.6,-12.6546,64.2238,-0.557811,-0.829968
0.7,-12.694,64.16,-0.570508,-0.821292
0.8,-12.738,64.094,-0.583748,-0.811935
0.9,-12.786,64.0262,-0.59536,-0.803459
1,-12.8374,63.9574,-0.606718,-0.794917
1.1,-12.8918,63.8878,-0.615998,-0.787748
1.2,-12.9483,63.8172,-0.621223,-0.783634
1.3,-13.0061,63.7453,-0.621821,-0.78316
1.4,-13.0643,63.6716,-0.618226,-0.786001
1.5,-13.1227,63.5961,-0.613808,-0.789456
1.6,-13.1815,63.5183,-0.608428,-0.793609
1.7,-13.2399,63.4389,-0.602506,-0.798114
1.8,-13.2978,63.3575,-0.594762,-0.803902
1.9,-13.3551,63.274,-0.58686,-0.809689
2,-13.4117,63.1887,-0.578792,-0.815475
2.1,-13.4687,63.1026,-0.578613,-0.815602
2.2,-13.5253,63.0152,-0.573358,-0.819305
2.3,-13.5815,62.9258,-0.566633,-0.823971
2.4,-13.6373,62.8342,-0.559259,-0.828993
2.5,-13.6928,62.7401,-0.551216,-0.834363
2.6,-13.7483,62.6431,-0.544067,-0.839042
2.7,-13.8042,62.5429,-0.537945,-0.84298
2.8,-13.8613,62.4397,-0.535287,-0.84467
2.9,-13.92,62.3332,-0.533462,-0.845824
3,-13.9806,62.2238,-0.533575,-0.845753
3.1,-14.0431,62.1116,-0.534139,-0.845397
3.2,-14.1071,61.9972,-0.53446,-0.845194
3.3,-14.1705,61.8812,-0.529173,-0.848514
3.4,-14.2334,61.7642,-0.524695,-0.85129
3.5,-14.2954,61.6467,-0.520706,-0.853736
3.6,-14.3564,61.5291,-0.517175,-0.85588
3.7,-14.4164,61.4119,-0.514003,-0.857788
3.8,-14.4756,61.2986,-0.519993,-0.854171
3.9,-14.5343,61.1873,-0.522661,-0.852541
4,-14.5916,61.0767,-0.519186,-0.854661
4.1,-14.647,60.9659,-0.511392,-0.859347
4.2,-14.7024,60.8558,-0.513034,-0.858368
4.3,-14.7568,60.745,-0.507568,-0.861612
4.4,-14.8113,60.634,-0.507637,-0.861571
4.5,-14.8655,60.5222,-0.504795,-0.863239
4.6,-14.9193,60.4102,-0.503242,-0.864146
4.7,-14.9718,60.298,-0.497175,-0.867651
4.8,-15.0221,60.1857,-0.488624,-0.872494
4.9,-15.0701,60.0732,-0.479104,-0.877758
5,-15.1157,59.9604,-0.468505,-0.883461
5.1,-15.1591,59.847,-0.458339,-0.888777
5.2,-15.2005,59.7323,-0.447314,-0.894377
5.3,-15.2454,59.6174,-0.461307,-0.887241
5.4,-15.2875,59.4958,-0.436133,-0.899882
5.5,-15.3376,59.3767,-0.473539,-0.880773
5.6,-15.3834,59.2546,-0.450584,-0.892734
5.7,-15.4326,59.1335,-0.466194,-0.884682
