0.1,15.4794,58.481,-0.734684,-0.67841
0.2,15.4456,58.4471,-0.723104,-0.690739
0.3,15.4017,58.4001,-0.710122,-0.704078
0.4,15.3497,58.3418,-0.699085,-0.715039
0.5,15.2909,58.2749,-0.694251,-0.719733
0.6,15.2264,58.2023,-0.694483,-0.719509
0.7,15.1574,58.1278,-0.702586,-0.711599
0.8,15.0849,58.0514,-0.70728,-0.706933
0.9,15.0099,57.9729,-0.708231,-0.705981
1,14.933,57.8922,-0.707801,-0.706412
1.1,14.8556,57.8019,-0.683052,-0.73037
1.2,14.7747,57.714,-0.699113,-0.715012
1.3,14.7358,57.653,-0.640127,-0.768269
1.4,14.6782,57.5816,-0.676296,-0.73663
1.5,14.6143,57.5069,-0.686535,-0.727097
1.6,14.5515,57.3822,-0.5529,-0.833248
1.7,14.4578,57.2785,-0.69263,-0.721293
1.8,14.3574,57.1816,-0.725117,-0.688625
1.9,14.2532,57.0878,-0.740536,-0.672016
2,14.1471,56.9952,-0.747427,-0.664344
2.1,14.0402,56.9026,-0.749196,-0.662348
2.2,13.9337,56.8095,-0.747125,-0.664683
2.3,13.8287,56.7156,-0.742346,-0.670017
2.4,13.7263,56.6215,-0.73596,-0.677025
2.5,13.6269,56.5272,-0.728859,-0.684664
2.6,13.5317,56.4347,-0.72369,-0.690125
2.7,13.4393,56.3442,-0.721666,-0.692242
2.8,13.3518,56.256,-0.71587,-0.698234
2.9,13.266,56.17,-0.717124,-0.696946
3,13.1857,56.085,-0.70533,-0.708879
3.1,13.1055,56.002,-0.710375,-0.703823
3.2,13.0279,55.9191,-0.703821,-0.710377
3.3,12.9518,55.8377,-0.703755,-0.710442
3.4,12.8768,55.7567,-0.701745,-0.712428
3.5,12.8029,55.6764,-0.70072,-0.713437
3.6,12.7305,55.5969,-0.698645,-0.715468
3.7,12.6597,55.5192,-0.69882,-0.715298
3.8,12.5894,55.4426,-0.701,-0.713162
3.9,12.5193,55.3698,-0.710885,-0.703309
4,12.4468,55.2981,-0.721563,-0.692349
4.1,12.3724,55.2289,-0.733817,-0.679348
4.2,12.2961,55.1601,-0.73978,-0.672849
4.3,12.2188,55.0923,-0.745502,-0.666503
4.4,12.1407,55.025,-0.748784,-0.662814
4.5,12.0627,54.9584,-0.750749,-0.660588
4.6,11.9845,54.8922,-0.752077,-0.659075
4.7,11.9068,54.8308,-0.764929,-0.644115
4.8,11.8289,54.7684,-0.762656,-0.646804
4.9,11.7507,54.7074,-0.767144,-0.641475
5,11.6723,54.6469,-0.769322,-0.638861
5.1,11.5938,54.5878,-0.773731,-0.633514
5.2,11.515,54.5295,-0.77628,-0.630388
5.3,11.4361,54.4713,-0.777248,-0.629194
5.4,11.3573,54.4128,-0.775962,-0.630779
5.5,11.2787,54.3537,-0.773607,-0.633665
5.6,11.2006,54.2936,-0.769667,-0.638446
5.7,11.1231,54.2327,-0.765499,-0.643438
5.8,11.0466,54.1712,-0.761724,-0.647901
5.9,10.9707,54.1099,-0.760373,-0.649487
6,10.8952,54.0484,-0.759055,-0.651026
6.1,10.8196,53.9866,-0.758297,-0.651909
6.2,10.7434,53.9238,-0.757043,-0.653365
6.3,10.6662,53.8597,-0.755527,-0.655117
6.4,10.5878,53.7939,-0.753597,-0.657336
6.5,10.5084,53.7272,-0.753717,-0.657199
6.6,10.428,53.6584,-0.750265,-0.661137
6.7,10.3466,53.5878,-0.747399,-0.664376
6.8,10.2646,53.5155,-0.744246,-0.667906
6.9,10.1817,53.4418,-0.74259,-0.669746
7,10.0979,53.3674,-0.74283,-0.66948
7.1,10.0131,53.2919,-0.742699,-0.669626
7.2,9.92717,53.215,-0.741294,-0.671181
7.3,9.84017,53.136,-0.738394,-0.67437
7.4,9.75305,53.0566,-0.737544,-0.675299
7.5,9.66568,52.975,-0.732621,-0.680637
7.6,9.57808,52.8911,-0.726758,-0.686894
7.7,9.49033,52.8047,-0.720994,-0.692942
7.8,9.40258,52.7166,-0.716352,-0.697739
7.9,9.31479,52.6268,-0.712197,-0.701979
8,9.22701,52.5357,-0.708956,-0.705253
8.1,9.13933,52.4435,-0.705954,-0.708257
8.2,9.05189,52.3505,-0.703,-0.71119
8.3,8.96483,52.2568,-0.700518,-0.713634
8.4,8.87817,52.1629,-0.698977,-0.715144
8.5,8.79173,52.0693,-0.699281,-0.714847
