0.1,-81.4756,52.4863,0.872999,-0.487722
0.2,-81.4342,52.4618,0.867677,-0.497129
0.3,-81.3804,52.4264,0.855684,-0.517499
0.4,-81.3174,52.3799,0.838408,-0.545043
0.5,-81.2467,52.3243,0.826915,-0.562327
0.6,-81.1693,52.2619,0.820317,-0.571908
0.7,-81.0863,52.1942,0.816598,-0.577207
0.8,-80.9991,52.1223,0.813783,-0.581168
0.9,-80.9086,52.0473,0.811604,-0.584208
1,-80.8157,51.9695,0.808802,-0.588081
1.1,-80.7208,51.8894,0.807074,-0.59045
1.2,-80.6251,51.8107,0.811962,-0.58371
1.3,-80.5289,51.7304,0.808847,-0.588019
1.4,-80.432,51.6489,0.807134,-0.590368
1.5,-80.3343,51.5658,0.80474,-0.593627
1.6,-80.2357,51.4814,0.803311,-0.595559
1.7,-80.136,51.3959,0.802525,-0.596618
1.8,-80.035,51.3097,0.803293,-0.595584
1.9,-79.9329,51.2228,0.803675,-0.595069
2,-79.8299,51.1356,0.804396,-0.594093
2.1,-79.7262,51.0482,0.804994,-0.593283
2.2,-79.6221,50.9603,0.804811,-0.593531
2.3,-79.5188,50.8751,0.809727,-0.586806
2.4,-79.4161,50.7898,0.808485,-0.588517
2.5,-79.3134,50.7045,0.808538,-0.588444
2.6,-79.2102,50.6187,0.808108,-0.589034
2.7,-79.106,50.5337,0.811892,-0.583807
2.8,-79.0012,50.4486,0.812556,-0.582884
2.9,-78.8958,50.3639,0.814438,-0.580251
3,-78.79,50.2794,0.815598,-0.578619
3.1,-78.6853,50.1977,0.820265,-0.571983
3.2,-78.5816,50.1175,0.822518,-0.568738
3.3,-78.4797,50.0374,0.819524,-0.573045
3.4,-78.3787,49.9577,0.819099,-0.573651
3.5,-78.2783,49.8784,0.818899,-0.573937
3.6,-78.1781,49.7992,0.81895,-0.573865
3.7,-78.0777,49.7202,0.819701,-0.572792
3.8,-77.9778,49.644,0.825692,-0.564122
3.9,-77.8783,49.5692,0.828479,-0.56002
4,-77.7783,49.4953,0.83126,-0.555884
4.1,-77.6779,49.4219,0.833088,-0.55314
4.2,-77.5773,49.3492,0.835102,-0.550095
4.3,-77.4766,49.2769,0.836233,-0.548374
4.4,-77.3757,49.2047,0.836925,-0.547317
4.5,-77.2744,49.1325,0.837566,-0.546336
4.6,-77.1726,49.06,0.837485,-0.546461
4.7,-77.0701,48.9872,0.837904,-0.545817
4.8,-76.9667,48.9139,0.838256,-0.545278
4.9,-76.8623,48.8404,0.838933,-0.544235
5,-76.7573,48.7675,0.841545,-0.540188
5.1,-76.6545,48.6925,0.833223,-0.552937
5.2,-76.5513,48.6166,0.831749,-0.555152
5.3,-76.447,48.5397,0.831374,-0.555713
5.4,-76.3413,48.462,0.831551,-0.555448
5.5,-76.2339,48.3833,0.83196,-0.554835
5.6,-76.1247,48.3039,0.832904,-0.553418
5.7,-76.0139,48.224,0.83433,-0.551265
5.8,-75.9018,48.1448,0.837693,-0.546142
5.9,-75.7886,48.0662,0.840687,-0.541522
6,-75.6742,47.9882,0.843613,-0.536951
6.1,-75.5586,47.9108,0.846597,-0.532235
6.2,-75.4421,47.8342,0.849589,-0.527445
6.3,-75.3247,47.7584,0.852386,-0.522912
6.4,-75.2066,47.6833,0.854885,-0.518817
6.5,-75.0883,47.609,0.856767,-0.515704
6.6,-74.9707,47.5363,0.859416,-0.511276
6.7,-74.854,47.4651,0.861204,-0.508259
6.8,-74.7384,47.395,0.862412,-0.506207
6.9,-74.6239,47.326,0.863361,-0.504587
7,-74.5104,47.258,0.864144,-0.503245
7.1,-74.3978,47.1908,0.864589,-0.502479
7.2,-74.2862,47.1239,0.864339,-0.50291
7.3,-74.1755,47.0569,0.862858,-0.505446
7.4,-74.0658,46.9891,0.859716,-0.510773
7.5,-73.9571,46.9198,0.855099,-0.518465
7.6,-73.8492,46.8484,0.849381,-0.527781
7.7,-73.7404,46.7768,0.849968,-0.526834
7.8,-73.6314,46.7031,0.84571,-0.533642
7.9,-73.5225,46.6281,0.842857,-0.538138
8,-73.4133,46.5517,0.840003,-0.542582
8.1,-73.3059,46.4746,0.835639,-0.549278
8.2,-73.1985,46.3962,0.832773,-0.553615
8.3,-73.0915,46.3168,0.829864,-0.557965
8.4,-72.9848,46.2365,0.827615,-0.561295
8.5,-72.8785,46.1555,0.82519,-0.564856
8.6,-72.7722,46.0739,0.823695,-0.567033
8.7,-72.666,45.9915,0.821992,-0.569499
8.8,-72.5598,45.9086,0.820808,-0.571204
8.9,-72.4534,45.825,0.819564,-0.572988
9,-72.3466,45.7409,0.818894,-0.573945
9.1,-72.2393,45.6561,0.81844,-0.574593
9.2,-72.1311,45.5708,0.818463,-0.574559
