0.1,-94.5015,91.472
0.2,-94.501,91.4231
0.3,-94.4982,91.3546
0.4,-94.4966,91.2704
0.5,-94.4964,91.1731
0.6,-94.499,91.069
0.7,-94.5023,90.9603
0.8,-94.5053,90.8491
0.9,-94.5078,90.7365
1,-94.5097,90.6231
1.1,-94.511,90.509
1.2,-94.5118,90.3948
1.3,-94.5121,90.2804
1.4,-94.5107,90.1666
1.5,-94.5083,90.053
1.6,-94.5073,89.939
1.7,-94.505,89.8255
1.8,-94.5021,89.712
1.9,-94.4987,89.5985
2,-94.4971,89.4842
2.1,-94.495,89.3699
2.2,-94.4945,89.2551
2.3,-94.4933,89.1397
2.4,-94.4934,89.0236
2.5,-94.4929,88.9067
2.6,-94.4939,88.7892
2.7,-94.4946,88.6708
2.8,-94.4953,88.5517
2.9,-94.4962,88.4317
3,-94.4971,88.3108
3.1,-94.4982,88.1892
3.2,-94.4993,88.0669
3.3,-94.5008,87.9452
3.4,-94.5025,87.8237
3.5,-94.5043,87.7022
3.6,-94.5057,87.5805
3.7,-94.5068,87.4587
3.8,-94.5071,87.3368
3.9,-94.5061,87.2151
4,-94.5039,87.0941
4.1,-94.5004,86.9743
4.2,-94.495,86.8568
4.3,-94.488,86.7413
4.4,-94.4797,86.6276
4.5,-94.4707,86.5155
4.6,-94.4613,86.405
4.7,-94.452,86.2961
4.8,-94.4433,86.1885
4.9,-94.4356,86.0822
5,-94.4291,85.9769
5.1,-94.424,85.8726
5.2,-94.4204,85.7688
5.3,-94.4182,85.6656
5.4,-94.4176,85.5627
5.5,-94.4187,85.46
5.6,-94.4211,85.3572
5.7,-94.4248,85.2541
5.8,-94.43,85.1509
5.9,-94.4365,85.0474
6,-94.4442,84.943
6.1,-94.4528,84.8375
6.2,-94.4621,84.7304
6.3,-94.4718,84.6214
6.4,-94.4815,84.5105
6.5,-94.4907,84.3975
6.6,-94.4993,84.2827
6.7,-94.5069,84.1662
6.8,-94.5136,84.0482
6.9,-94.5194,83.9291
7,-94.5243,83.809
7.1,-94.5287,83.6881
7.2,-94.5326,83.5666
7.3,-94.5363,83.4445
7.4,-94.5399,83.322
7.5,-94.5436,83.1991
7.6,-94.5476,83.0759
7.7,-94.5518,82.9524
7.8,-94.5564,82.8286
7.9,-94.5614,82.7046
8,-94.5669,82.5802
8.1,-94.5729,82.4556
8.2,-94.5793,82.3306
8.3,-94.5863,82.2052
8.4,-94.5938,82.0794
8.5,-94.6009,81.953
8.6,-94.6079,81.8261
8.7,-94.615,81.6985
8.8,-94.6222,81.5704
8.9,-94.6296,81.4416
9,-94.6372,81.3122
9.1,-94.645,81.1823
9.2,-94.653,81.0517
9.3,-94.6613,80.9205
9.4,-94.6697,80.7887
9.5,-94.6783,80.6563
9.6,-94.687,80.5232
9.7,-94.6959,80.3896
9.8,-94.7048,80.2555
9.9,-94.7138,80.1207
10,-94.7228,79.9854
10.1,-94.7319,79.8496
10.2,-94.7409,79.7133
10.3,-94.7498,79.5766
10.4,-94.7588,79.4393
10.5,-94.7676,79.3017
10.6,-94.7764,79.1637
10.7,-94.785,79.0253
10.8,-94.7936,78.8866
10.9,-94.8021,78.7476
11,-94.8104,78.6082
11.1,-94.8187,78.4687
11.2,-94.8268,78.3288
11.3,-94.8348,78.1888
11.4,-94.8427,78.0486
11.5,-94.8505,77.9081
11.6,-94.8582,77.7676
11.7,-94.8658,77.6269
11.8,-94.8734,77.486
11.9,-94.8808,77.3451
12,-94.8882,77.204
12.1,-94.8955,77.0628
12.2,-94.9027,76.9216
12.3,-94.9099,76.7803
12.4,-94.917,76.6389
12.5,-94.9241,76.4975
12.6,-94.9311,76.356
12.7,-94.9381,76.2145
12.8,-94.9451,76.073
12.9,-94.952,75.9314
13,-94.9589,75.7898
13.1,-94.9658,75.6481
13.2,-94.9727,75.5064
13.3,-94.9795,75.3648
13.4,-94.9864,75.223
13.5,-94.9932,75.0813
13.6,-95,74.9396
13.7,-95.0068,74.7978
13.8,-95.0136,74.656
13.9,-95.0204,74.5143
14,-95.0272,74.3725
14.1,-95.034,74.2307
14.2,-95.0408,74.0889
14.3,-95.0476,73.947
14.4,-95.0543,73.8052
14.5,-95.0611,73.6634
14.6,-95.0678,73.5215
14.7,-95.0746,73.3797
14.8,-95.0813,73.2379
14.9,-95.088,73.096
15,-95.0948,72.9541
15.1,-95.1015,72.8123
15.2,-95.1082,72.6704
15.3,-95.1149,72.5286
15.4,-95.1217,72.3867
15.5,-95.1284,72.2449
15.6,-95.1351,72.103
15.7,-95.1418,71.9612
15.8,-95.1485,71.8193
15.9,-95.1552,71.6775
16,-95.1619,71.5356
16.1,-95.1686,71.3938
16.2,-95.1753,71.2519
16.3,-95.182,71.1101
16.4,-95.1886,70.9682
16.5,-95.1953,70.8264
16.6,-95.202,70.6845
16.7,-95.2087,70.5427
16.8,-95.2154,70.4009
16.9,-95.222,70.259
17,-95.2287,70.1172
17.1,-95.2354,69.9754
17.2,-95.2421,69.8335
17.3,-95.2487,69.6917
17.4,-95.2554,69.5499
17.5,-95.2621,69.408
17.6,-95.2687,69.2662
17.7,-95.2754,69.1244
17.8,-95.2821,68.9826
17.9,-95.2887,68.8407
18,-95.2954,68.6989
18.1,-95.302,68.5571
18.2,-95.3087,68.4153
18.3,-95.3153,68.2734
18.4,-95.322,68.1316
18.5,-95.3286,67.9898
18.6,-95.3353,67.848
18.7,-95.3419,67.7062
18.8,-95.3486,67.5644
18.9,-95.3552,67.4225
19,-95.3618,67.2807
19.1,-95.3685,67.1389
19.2,-95.3751,66.9971
19.3,-95.3817,66.8553
19.4,-95.3884,66.7135
19.5,-95.395,66.5717
19.6,-95.4016,66.4299
19.7,-95.4082,66.2881
19.8,-95.4148,66.1463
19.9,-95.4218,66.0046
20,-95.4286,65.8629
20.1,-95.4358,65.7212
20.2,-95.4431,65.5796
20.3,-95.4506,65.4381
20.4,-95.4582,65.2966
20.5,-95.466,65.1551
20.6,-95.4737,65.0137
20.7,-95.4816,64.8723
20.8,-95.4895,64.7309
20.9,-95.4974,64.5895
21,-95.5053,64.4482
21.1,-95.5132,64.3068
21.2,-95.5212,64.1655
21.3,-95.5291,64.0242
21.4,-95.5371,63.8829
21.5,-95.545,63.7416
21.6,-95.5529,63.6003
21.7,-95.5609,63.459
21.8,-95.5688,63.3178
21.9,-95.5767,63.1765
22,-95.5846,63.0353
22.1,-95.5925,62.8941
22.2,-95.6004,62.7528
22.3,-95.6083,62.6116
22.4,-95.6161,62.4704
22.5,-95.624,62.3292
22.6,-95.6319,62.1881
22.7,-95.6397,62.0469
22.8,-95.6476,61.9057
22.9,-95.6554,61.7646
23,-95.6632,61.6234
23.1,-95.6711,61.4823
23.2,-95.6789,61.3412
23.3,-95.6867,61.2001
23.4,-95.6945,61.059
23.5,-95.7023,60.9179
23.6,-95.7101,60.7769
23.7,-95.7179,60.6358
23.8,-95.7257,60.4948
23.9,-95.7335,60.3537
24,-95.7413,60.2127
24.1,-95.7491,60.0717
24.2,-95.7569,59.9307
24.3,-95.7646,59.7897
24.4,-95.7724,59.6487
24.5,-95.7802,59.5078
24.6,-95.7879,59.3668
24.7,-95.7957,59.2259
24.8,-95.8035,59.0849
24.9,-95.8112,58.944
25,-95.819,58.8031
25.1,-95.8267,58.6622
25.2,-95.8345,58.5213
25.3,-95.8422,58.3804
25.4,-95.85,58.2396
25.5,-95.8577,58.0987
25.6,-95.8655,57.9578
25.7,-95.8732,57.817
25.8,-95.8809,57.6762
25.9,-95.8887,57.5354
26,-95.8964,57.3946
26.1,-95.9041,57.2538
26.2,-95.9119,57.113
26.3,-95.9196,56.9722
26.4,-95.9273,56.8315
26.5,-95.9351,56.6907
26.6,-95.9428,56.55
26.7,-95.9505,56.4093
26.8,-95.9583,56.2686
26.9,-95.966,56.1279
27,-95.9737,55.9872
27.1,-95.9814,55.8465
27.2,-95.9892,55.7059
27.3,-95.9969,55.5652
27.4,-96.0046,55.4246
27.5,-96.0124,55.284
27.6,-96.0201,55.1434
27.7,-96.0278,55.0028
27.8,-96.0356,54.8622
27.9,-96.0433,54.7216
28,-96.051,54.5811
28.1,-96.0588,54.4405
28.2,-96.0665,54.3
28.3,-96.0742,54.1595
28.4,-96.082,54.019
28.5,-96.0897,53.8785
28.6,-96.0975,53.738
28.7,-96.1052,53.5976
28.8,-96.1129,53.4571
28.9,-96.1207,53.3167
29,-96.1284,53.1763
29.1,-96.1362,53.0358
29.2,-96.1439,52.8955
29.3,-96.1517,52.7551
29.4,-96.1594,52.6147
29.5,-96.1672,52.4743
29.6,-96.1749,52.334
29.7,-96.1827,52.1937
29.8,-96.1904,52.0534
29.9,-96.1982,51.9131
30,-96.2059,51.7728
30.1,-96.2137,51.6325
30.2,-96.2215,51.4923
30.3,-96.2292,51.352
30.4,-96.237,51.2118
30.5,-96.2447,51.0716
30.6,-96.2525,50.9314
30.7,-96.2603,50.7912
30.8,-96.268,50.651
30.9,-96.2758,50.5109
31,-96.2836,50.3707
31.1,-96.2913,50.2306
31.2,-96.2991,50.0905
31.3,-96.3069,49.9504
31.4,-96.3146,49.8103
31.5,-96.3224,49.6702
31.6,-96.3302,49.5302
31.7,-96.3379,49.3902
31.8,-96.3457,49.2501
31.9,-96.3535,49.1101
32,-96.3612,48.9701
32.1,-96.369,48.8301
32.2,-96.3768,48.6902
32.3,-96.3845,48.5502
32.4,-96.3923,48.4103
32.5,-96.4001,48.2704
32.6,-96.4078,48.1305
32.7,-96.4156,47.9906
32.8,-96.4234,47.8507
32.9,-96.4311,47.7108
33,-96.4389,47.571
33.1,-96.4467,47.4312
33.2,-96.4544,47.2913
33.3,-96.4622,47.1515
33.4,-96.47,47.0118
33.5,-96.4777,46.872
33.6,-96.4855,46.7322
33.7,-96.4932,46.5925
33.8,-96.501,46.4528
33.9,-96.5088,46.313
34,-96.5165,46.1733
34.1,-96.5243,46.0337
34.2,-96.532,45.894
34.3,-96.5397,45.7543
34.4,-96.5475,45.6147
34.5,-96.5552,45.4751
34.6,-96.563,45.3354
34.7,-96.5707,45.1958
34.8,-96.5785,45.0563
34.9,-96.5863,44.9167
35,-96.594,44.7771
35.1,-96.6018,44.6376
35.2,-96.6096,44.4981
35.3,-96.6173,44.3586
35.4,-96.6251,44.2191
35.5,-96.6329,44.0796
35.6,-96.6407,43.9401
35.7,-96.6484,43.8007
35.8,-96.6562,43.6613
35.9,-96.664,43.5218
36,-96.6717,43.3824
36.1,-96.6795,43.243
36.2,-96.6872,43.1036
36.3,-96.695,42.9643
36.4,-96.7027,42.8249
36.5,-96.7105,42.6856
36.6,-96.7182,42.5463
36.7,-96.726,42.4069
36.8,-96.7337,42.2676
36.9,-96.7415,42.1284
37,-96.7492,41.9891
37.1,-96.7569,41.8498
37.2,-96.7647,41.7106
37.3,-96.7724,41.5714
37.4,-96.7801,41.4322
37.5,-96.7878,41.293
37.6,-96.7955,41.1538
37.7,-96.8032,41.0146
37.8,-96.811,40.8755
37.9,-96.8187,40.7364
38,-96.8264,40.5973
38.1,-96.8341,40.4582
38.2,-96.8418,40.3191
38.3,-96.8494,40.18
38.4,-96.8571,40.041
38.5,-96.8648,39.9019
38.6,-96.8725,39.7629
38.7,-96.8802,39.6239
38.8,-96.8879,39.485
38.9,-96.8955,39.346
39,-96.9032,39.2071
39.1,-96.9109,39.0681
39.2,-96.9185,38.9292
39.3,-96.9262,38.7904
39.4,-96.9338,38.6515
39.5,-96.9415,38.5127
39.6,-96.9491,38.3738
39.7,-96.9567,38.235
39.8,-96.9644,38.0963
39.9,-96.972,37.9575
40,-96.9796,37.8188
40.1,-96.9872,37.6801
40.2,-96.9949,37.5414
40.3,-97.0025,37.4027
40.4,-97.0101,37.2641
40.5,-97.0176,37.1255
40.6,-97.0252,36.9869
40.7,-97.0328,36.8484
40.8,-97.0404,36.7099
40.9,-97.0479,36.5714
41,-97.0555,36.4329
41.1,-97.063,36.2945
41.2,-97.0706,36.1561
41.3,-97.0781,36.0177
41.4,-97.0856,35.8794
41.5,-97.0931,35.7411
41.6,-97.1006,35.6028
41.7,-97.1081,35.4646
41.8,-97.1156,35.3264
41.9,-97.1231,35.1882
42,-97.1305,35.0501
42.1,-97.138,34.912
42.2,-97.1454,34.774
42.3,-97.1528,34.6359
42.4,-97.1602,34.498
42.5,-97.1676,34.36
42.6,-97.175,34.2221
42.7,-97.1823,34.0843
42.8,-97.1896,33.9465
42.9,-97.1969,33.8087
43,-97.2042,33.6709
43.1,-97.2115,33.5332
43.2,-97.2187,33.3955
43.3,-97.226,33.2579
43.4,-97.2332,33.1203
43.5,-97.2403,32.9828
43.6,-97.2475,32.8453
43.7,-97.2546,32.7078
43.8,-97.2618,32.5704
43.9,-97.2689,32.433
44,-97.2759,32.2957
44.1,-97.283,32.1585
44.2,-97.29,32.0212
44.3,-97.297,31.8841
44.4,-97.304,31.747
44.5,-97.3109,31.6099
44.6,-97.3179,31.4729
44.7,-97.3248,31.336
44.8,-97.3316,31.1991
44.9,-97.3385,31.0623
45,-97.3453,30.9255
45.1,-97.3521,30.7888
45.2,-97.3589,30.6522
45.3,-97.3656,30.5156
45.4,-97.3723,30.3791
45.5,-97.379,30.2426
45.6,-97.3856,30.1062
45.7,-97.3922,29.9698
45.8,-97.3988,29.8335
45.9,-97.4053,29.6973
46,-97.4118,29.5611
46.1,-97.4183,29.425
46.2,-97.4248,29.2889
46.3,-97.4312,29.1529
46.4,-97.4376,29.017
46.5,-97.4439,28.8811
46.6,-97.4502,28.7453
46.7,-97.4565,28.6095
46.8,-97.4627,28.4738
46.9,-97.4689,28.3381
47,-97.4751,28.2025
47.1,-97.4812,28.067
47.2,-97.4873,27.9315
47.3,-97.4934,27.7961
47.4,-97.4994,27.6608
47.5,-97.5054,27.5255
47.6,-97.5113,27.3902
47.7,-97.5172,27.255
47.8,-97.5231,27.1199
47.9,-97.5289,26.9848
48,-97.5347,26.8498
48.1,-97.5405,26.7149
48.2,-97.5462,26.5799
48.3,-97.5518,26.4451
48.4,-97.5575,26.3103
48.5,-97.563,26.1756
48.6,-97.5686,26.0409
48.7,-97.5741,25.9064
48.8,-97.5795,25.7718
48.9,-97.5849,25.6373
49,-97.5903,25.5029
49.1,-97.5956,25.3686
49.2,-97.6009,25.2343
49.3,-97.6062,25.1
49.4,-97.6114,24.9658
49.5,-97.6166,24.8316
49.6,-97.6217,24.6975
49.7,-97.6268,24.5635
49.8,-97.6319,24.4295
49.9,-97.6369,24.2955
50,-97.6419,24.1616
50.1,-97.6469,24.0277
50.2,-97.6518,23.8939
50.3,-97.6567,23.7601
50.4,-97.6616,23.6263
50.5,-97.6664,23.4926
50.6,-97.6712,23.359
50.7,-97.676,23.2253
50.8,-97.6807,23.0917
50.9,-97.6854,22.9582
51,-97.6901,22.8247
51.1,-97.6948,22.6912
51.2,-97.6994,22.5577
51.3,-97.704,22.4243
51.4,-97.7085,22.2909
51.5,-97.7131,22.1576
51.6,-97.7176,22.0243
51.7,-97.722,21.891
51.8,-97.7265,21.7577
51.9,-97.7309,21.6245
52,-97.7353,21.4913
52.1,-97.7397,21.3581
52.2,-97.744,21.225
52.3,-97.7483,21.0919
52.4,-97.7526,20.9588
52.5,-97.7568,20.8257
52.6,-97.761,20.6927
52.7,-97.7652,20.5597
52.8,-97.7694,20.4267
52.9,-97.7736,20.2937
53,-97.7777,20.1608
53.1,-97.7818,20.0279
53.2,-97.7858,19.895
53.3,-97.7899,19.7621
53.4,-97.7939,19.6293
53.5,-97.7979,19.4964
53.6,-97.8018,19.3636
53.7,-97.8058,19.2308
53.8,-97.8097,19.0981
53.9,-97.8136,18.9653
54,-97.8175,18.8326
54.1,-97.8213,18.6999
54.2,-97.8252,18.5672
54.3,-97.829,18.4345
54.4,-97.8328,18.3019
54.5,-97.8366,18.1692
54.6,-97.8403,18.0366
54.7,-97.844,17.904
54.8,-97.8478,17.7714
54.9,-97.8515,17.6389
55,-97.8551,17.5063
55.1,-97.8588,17.3738
55.2,-97.8624,17.2413
55.3,-97.866,17.1088
55.4,-97.8696,16.9763
55.5,-97.8732,16.8438
55.6,-97.8768,16.7114
55.7,-97.8804,16.5789
55.8,-97.8839,16.4465
55.9,-97.8874,16.314
56,-97.8909,16.1816
56.1,-97.8944,16.0491
56.2,-97.8979,15.9167
56.3,-97.9013,15.7843
56.4,-97.9048,15.6519
56.5,-97.9082,15.5196
56.6,-97.9116,15.3872
56.7,-97.915,15.2549
56.8,-97.9184,15.1225
56.9,-97.9217,14.9902
57,-97.925,14.858
57.1,-97.9284,14.7257
57.2,-97.9317,14.5934
57.3,-97.935,14.4612
57.4,-97.9382,14.329
57.5,-97.9415,14.1968
57.6,-97.9447,14.0646
57.7,-97.9479,13.9325
57.8,-97.9511,13.8003
57.9,-97.9543,13.6682
58,-97.9575,13.5362
58.1,-97.9606,13.4041
58.2,-97.9638,13.2721
58.3,-97.9669,13.14
58.4,-97.97,13.0081
58.5,-97.9731,12.8761
58.6,-97.9762,12.7442
58.7,-97.9792,12.6122
58.8,-97.9823,12.4804
58.9,-97.9853,12.3485
59,-97.9883,12.2167
59.1,-97.9913,12.0848
59.2,-97.9943,11.9531
59.3,-97.9973,11.8213
59.4,-98.0002,11.6896
59.5,-98.0031,11.5579
59.6,-98.0061,11.4262
59.7,-98.009,11.2946
59.8,-98.0119,11.1629
59.9,-98.0147,11.0314
60,-98.0176,10.8998
60.1,-98.0204,10.7683
60.2,-98.0233,10.6368
60.3,-98.0261,10.5053
60.4,-98.0289,10.3739
60.5,-98.0317,10.2425
60.6,-98.0345,10.1111
60.7,-98.0373,9.9798
60.8,-98.0402,9.84854
60.9,-98.0431,9.71733
61,-98.046,9.58617
61.1,-98.0489,9.45507
61.2,-98.0518,9.32404
61.3,-98.0547,9.19307
61.4,-98.0577,9.06216
61.5,-98.0607,8.9313
61.6,-98.0636,8.8005
61.7,-98.0666,8.66976
61.8,-98.0696,8.53906
61.9,-98.0726,8.40841
62,-98.0755,8.27781
62.1,-98.0785,8.14726
62.2,-98.0814,8.01675
62.3,-98.0844,7.88628
62.4,-98.0873,7.75586
62.5,-98.0902,7.62548
62.6,-98.0931,7.49514
62.7,-98.096,7.36485
62.8,-98.0989,7.23459
62.9,-98.1018,7.10437
63,-98.1046,6.97419
63.1,-98.1074,6.84405
63.2,-98.1102,6.71394
63.3,-98.113,6.58388
63.4,-98.1157,6.45384
63.5,-98.1184,6.32385
63.6,-98.1211,6.19389
63.7,-98.1238,6.06396
63.8,-98.1264,5.93406
63.9,-98.129,5.8042
64,-98.1316,5.67437
64.1,-98.1342,5.54457
64.2,-98.1367,5.41479
64.3,-98.1392,5.28505
64.4,-98.1416,5.15533
64.5,-98.1441,5.02565
64.6,-98.1465,4.89598
64.7,-98.1488,4.76634
64.8,-98.1511,4.63673
64.9,-98.1534,4.50714
65,-98.1557,4.37757
65.1,-98.1579,4.24802
65.2,-98.1601,4.11849
65.3,-98.1622,3.98898
65.4,-98.1643,3.85949
65.5,-98.1664,3.73002
65.6,-98.1684,3.60056
65.7,-98.1704,3.47112
65.8,-98.1724,3.34169
65.9,-98.1743,3.21228
66,-98.1762,3.08287
66.1,-98.178,2.95348
66.2,-98.1798,2.8241
66.3,-98.1816,2.69472
66.4,-98.1833,2.56536
66.5,-98.185,2.436
66.6,-98.1866,2.30664
66.7,-98.1882,2.17729
66.8,-98.1898,2.04795
66.9,-98.1913,1.9186
67,-98.1928,1.78926
67.1,-98.1943,1.65992
67.2,-98.1957,1.53058
67.3,-98.197,1.40123
67.4,-98.1984,1.27189
67.5,-98.1997,1.14254
67.6,-98.2009,1.01319
67.7,-98.2022,0.883829
67.8,-98.2034,0.754464
67.9,-98.2045,0.625092
68,-98.2057,0.495712
68.1,-98.2067,0.366323
68.2,-98.2078,0.236924
68.3,-98.2088,0.107515
68.4,-98.2098,-0.0219056
68.5,-98.2108,-0.151338
68.6,-98.2118,-0.280782
68.7,-98.2127,-0.41024
68.8,-98.2136,-0.539711
68.9,-98.2145,-0.669195
69,-98.2153,-0.798694
69.1,-98.2162,-0.928203
69.2,-98.2172,-1.05774
69.3,-98.2184,-1.18729
69.4,-98.2198,-1.31685
69.5,-98.2213,-1.44641
69.6,-98.2231,-1.57597
69.7,-98.225,-1.70554
69.8,-98.2272,-1.8351
69.9,-98.2297,-1.96464
70,-98.2322,-2.09417
70.1,-98.2349,-2.22367
70.2,-98.2377,-2.35313
70.3,-98.2406,-2.48257
70.4,-98.2434,-2.61196
70.5,-98.2463,-2.74132
70.6,-98.2491,-2.87063
70.7,-98.2519,-2.99991
70.8,-98.2546,-3.12915
70.9,-98.2572,-3.25835
71,-98.2598,-3.38751
71.1,-98.2623,-3.51663
71.2,-98.2648,-3.64571
71.3,-98.2671,-3.77476
71.4,-98.2695,-3.90377
71.5,-98.2717,-4.03274
71.6,-98.274,-4.16167
71.7,-98.2762,-4.29054
71.8,-98.2784,-4.41936
71.9,-98.2806,-4.54811
72,-98.2829,-4.6768
72.1,-98.2852,-4.80541
72.2,-98.2875,-4.93395
72.3,-98.2898,-5.06241
72.4,-98.2922,-5.19078
72.5,-98.2947,-5.31906
72.6,-98.2972,-5.44727
72.7,-98.2998,-5.5754
72.8,-98.3025,-5.70346
72.9,-98.3052,-5.83145
73,-98.3075,-5.95927
73.1,-98.3096,-6.08692
73.2,-98.3117,-6.21441
73.3,-98.3137,-6.34174
73.4,-98.3157,-6.46891
73.5,-98.3178,-6.59593
73.6,-98.32,-6.72279
73.7,-98.3222,-6.84948
73.8,-98.3245,-6.97602
73.9,-98.3269,-7.10238
74,-98.3294,-7.22858
74.1,-98.332,-7.35461
74.2,-98.3346,-7.48046
74.3,-98.3373,-7.60615
74.4,-98.3401,-7.73167
74.5,-98.343,-7.85702
74.6,-98.346,-7.9822
74.7,-98.349,-8.10721
74.8,-98.3521,-8.23204
74.9,-98.3552,-8.35669
75,-98.3583,-8.48116
75.1,-98.3615,-8.60546
75.2,-98.3646,-8.72958
75.3,-98.3678,-8.85353
75.4,-98.371,-8.97731
75.5,-98.3741,-9.10094
75.6,-98.3772,-9.22442
75.7,-98.3803,-9.34775
75.8,-98.3834,-9.47094
75.9,-98.3887,-9.59342
76,-98.3927,-9.71615
76.1,-98.3985,-9.83826
76.2,-98.4027,-9.96068
76.3,-98.4085,-10.0825
76.4,-98.4126,-10.2047
76.5,-98.4183,-10.3262
76.6,-98.4249,-10.4474
76.7,-98.4317,-10.5683
76.8,-98.4387,-10.689
76.9,-98.4457,-10.8094
77,-98.4527,-10.9297
77.1,-98.4595,-11.0498
77.2,-98.4661,-11.1698
77.3,-98.4725,-11.2895
77.4,-98.4786,-11.4092
77.5,-98.4845,-11.5287
77.6,-98.4901,-11.6481
77.7,-98.4956,-11.7672
77.8,-98.5009,-11.8862
77.9,-98.506,-12.0049
78,-98.511,-12.1234
78.1,-98.5159,-12.2417
78.2,-98.5207,-12.3597
78.3,-98.5253,-12.4776
78.4,-98.5298,-12.5954
78.5,-98.5342,-12.7129
78.6,-98.5384,-12.8303
78.7,-98.5426,-12.9474
78.8,-98.5466,-13.0644
78.9,-98.5505,-13.1813
79,-98.5543,-13.2979
79.1,-98.558,-13.4144
79.2,-98.5616,-13.5306
79.3,-98.5651,-13.6467
79.4,-98.5685,-13.7626
79.5,-98.5718,-13.8783
79.6,-98.5751,-13.9938
79.7,-98.5782,-14.1091
79.8,-98.5813,-14.2242
79.9,-98.5843,-14.339
80,-98.5873,-14.4536
80.1,-98.5902,-14.568
80.2,-98.593,-14.6821
80.3,-98.5959,-14.796
80.4,-98.5986,-14.9097
80.5,-98.6014,-15.0231
80.6,-98.6041,-15.1362
80.7,-98.6068,-15.2492
80.8,-98.6094,-15.3619
80.9,-98.6121,-15.4744
81,-98.6148,-15.5867
81.1,-98.6175,-15.6988
81.2,-98.6202,-15.8107
81.3,-98.6229,-15.9224
81.4,-98.6255,-16.0338
81.5,-98.6282,-16.1451
81.6,-98.6308,-16.2562
81.7,-98.6333,-16.3671
81.8,-98.6359,-16.4778
81.9,-98.6384,-16.5883
82,-98.6409,-16.6985
82.1,-98.6433,-16.8086
82.2,-98.6458,-16.9184
82.3,-98.6482,-17.0281
82.4,-98.6507,-17.1374
82.5,-98.6533,-17.2466
82.6,-98.656,-17.3554
82.7,-98.6588,-17.464
82.8,-98.6618,-17.5724
82.9,-98.665,-17.6804
83,-98.6683,-17.7882
83.1,-98.6718,-17.8957
83.2,-98.6755,-18.0029
83.3,-98.6793,-18.1099
83.4,-98.6833,-18.2167
83.5,-98.6874,-18.3232
83.6,-98.6917,-18.4294
83.7,-98.6961,-18.5354
83.8,-98.7006,-18.6412
83.9,-98.7052,-18.7467
84,-98.7099,-18.852
84.1,-98.7148,-18.957
84.2,-98.7197,-19.0617
84.3,-98.7247,-19.1662
84.4,-98.7298,-19.2704
84.5,-98.7349,-19.3744
84.6,-98.74,-19.4781
84.7,-98.7453,-19.5815
84.8,-98.7505,-19.6846
84.9,-98.7558,-19.7876
85,-98.7609,-19.8903
85.1,-98.7674,-19.9929
85.2,-98.7731,-20.0954
85.3,-98.7799,-20.1977
85.4,-98.7858,-20.2997
85.5,-98.7926,-20.4017
85.6,-98.7984,-20.5035
85.7,-98.805,-20.6052
85.8,-98.8105,-20.7068
85.9,-98.8168,-20.8082
86,-98.8216,-20.9089
86.1,-98.8271,-21.0094
86.2,-98.8314,-21.1097
86.3,-98.8363,-21.2099
86.4,-98.8401,-21.3097
86.5,-98.8447,-21.4096
86.6,-98.8479,-21.5088
86.7,-98.852,-21.6078
86.8,-98.8545,-21.7063
86.9,-98.8566,-21.8046
87,-98.8582,-21.9028
87.1,-98.8596,-22.0005
87.2,-98.8607,-22.0979
87.3,-98.8617,-22.1949
87.4,-98.8626,-22.2911
87.5,-98.8633,-22.3863
87.6,-98.8643,-22.4807
87.7,-98.8653,-22.5747
87.8,-98.8661,-22.6678
87.9,-98.8669,-22.7601
88,-98.8679,-22.8513
88.1,-98.8691,-22.9413
88.2,-98.8702,-23.0307
88.3,-98.872,-23.1188
88.4,-98.8738,-23.2066
88.5,-98.8755,-23.294
88.6,-98.8771,-23.3813
88.7,-98.8785,-23.4684
88.8,-98.8798,-23.5552
88.9,-98.881,-23.6418
89,-98.881,-23.7289
89.1,-98.8803,-23.8132
89.2,-98.862,-23.8889
89.3,-98.8711,-23.9554
89.4,-98.8923,-24.0053
89.5,-98.9007,-24.0694
