0.1,58.483,99.453
0.2,58.4519,99.3868
0.3,58.4135,99.311
0.4,58.3691,99.2314
0.5,58.3193,99.1511
0.6,58.2653,99.0727
0.7,58.2073,98.997
0.8,58.1452,98.9238
0.9,58.0791,98.8528
1,58.009,98.7835
1.1,57.935,98.7154
1.2,57.8572,98.6479
1.3,57.7758,98.5805
1.4,57.691,98.5124
1.5,57.6029,98.4433
1.6,57.5122,98.3726
1.7,57.419,98.3
1.8,57.3241,98.2256
1.9,57.2278,98.1491
2,57.1306,98.0709
2.1,57.0329,97.991
2.2,56.9349,97.9097
2.3,56.8371,97.8273
2.4,56.7399,97.7441
2.5,56.6438,97.6606
2.6,56.5494,97.5774
2.7,56.4569,97.495
2.8,56.3659,97.4138
2.9,56.276,97.3337
3,56.1863,97.2547
3.1,56.0966,97.1766
3.2,56.0065,97.0992
3.3,55.9156,97.0221
3.4,55.8239,96.9453
3.5,55.7314,96.8686
3.6,55.6379,96.792
3.7,55.5435,96.7152
3.8,55.4481,96.6383
3.9,55.3517,96.5611
4,55.2544,96.4833
4.1,55.1561,96.4049
4.2,55.0569,96.3257
4.3,54.9567,96.2454
4.4,54.8559,96.1638
4.5,54.7545,96.0809
4.6,54.6527,95.9965
4.7,54.5506,95.9107
4.8,54.4485,95.8236
4.9,54.3464,95.7354
5,54.2444,95.6462
5.1,54.1424,95.5563
5.2,54.0406,95.4657
5.3,53.9389,95.3746
5.4,53.8374,95.2831
5.5,53.7359,95.1912
5.6,53.6345,95.0991
5.7,53.5332,95.0068
5.8,53.432,94.9144
5.9,53.3309,94.8218
6,53.2299,94.7292
6.1,53.129,94.6366
6.2,53.0281,94.5439
6.3,52.9274,94.4513
6.4,52.8267,94.3587
6.5,52.7261,94.2661
6.6,52.6256,94.1736
6.7,52.5251,94.0811
6.8,52.4248,93.9887
6.9,52.3245,93.8962
7,52.2243,93.8039
7.1,52.1242,93.7115
7.2,52.0241,93.6192
7.3,51.924,93.5269
7.4,51.824,93.4345
7.5,51.7241,93.3422
7.6,51.6241,93.2498
7.7,51.5242,93.1574
7.8,51.4243,93.065
7.9,51.3244,92.9726
8,51.2244,92.8801
8.1,51.1245,92.7875
8.2,51.0245,92.6949
8.3,50.9245,92.6023
8.4,50.8244,92.5096
8.5,50.7244,92.4168
8.6,50.6243,92.324
8.7,50.5241,92.2311
8.8,50.424,92.1382
8.9,50.3237,92.0452
9,50.2235,91.9522
9.1,50.1232,91.8592
9.2,50.0229,91.7661
9.3,49.9226,91.6729
9.4,49.8222,91.5797
9.5,49.7218,91.4865
9.6,49.6214,91.3932
9.7,49.5209,91.2999
9.8,49.4204,91.2065
9.9,49.3199,91.1131
10,49.2194,91.0197
10.1,49.1189,90.9263
10.2,49.0184,90.8329
10.3,48.9178,90.7395
10.4,48.8174,90.6461
10.5,48.717,90.5528
10.6,48.6166,90.4595
10.7,48.5164,90.3663
10.8,48.4162,90.2732
10.9,48.3162,90.1802
11,48.2162,90.0873
11.1,48.1163,89.9944
11.2,48.0165,89.9016
11.3,47.9168,89.8089
11.4,47.8172,89.7162
11.5,47.7176,89.6237
11.6,47.6182,89.5312
11.7,47.5189,89.4388
11.8,47.4196,89.3464
11.9,47.3204,89.2541
12,47.2213,89.1617
12.1,47.1221,89.0694
12.2,47.023,88.9771
12.3,46.9238,88.8847
12.4,46.8246,88.7923
12.5,46.7254,88.6998
12.6,46.6261,88.6073
12.7,46.5268,88.5147
12.8,46.4274,88.4221
12.9,46.328,88.3294
13,46.2285,88.2366
13.1,46.129,88.1438
13.2,46.0294,88.0508
13.3,45.9297,87.9579
13.4,45.83,87.8648
13.5,45.7302,87.7717
13.6,45.6304,87.6785
13.7,45.5305,87.5853
13.8,45.4306,87.492
13.9,45.3306,87.3987
14,45.2306,87.3053
14.1,45.1306,87.2119
14.2,45.0306,87.1185
14.3,44.9305,87.025
14.4,44.8304,86.9315
14.5,44.7303,86.838
14.6,44.6301,86.7445
14.7,44.5299,86.6509
14.8,44.4298,86.5573
14.9,44.3296,86.4637
15,44.2293,86.3701
15.1,44.1291,86.2765
15.2,44.0289,86.1829
15.3,43.9286,86.0892
15.4,43.8284,85.9955
15.5,43.7281,85.9019
15.6,43.6278,85.8082
15.7,43.5275,85.7145
15.8,43.4272,85.6208
15.9,43.3269,85.5271
16,43.2266,85.4333
16.1,43.1263,85.3396
16.2,43.026,85.2459
16.3,42.9256,85.1521
16.4,42.8253,85.0583
16.5,42.7249,84.9646
16.6,42.6245,84.8708
16.7,42.5241,84.777
16.8,42.4237,84.6832
16.9,42.3233,84.5893
17,42.2229,84.4955
17.1,42.1224,84.4016
17.2,42.022,84.3078
17.3,41.9215,84.2139
17.4,41.821,84.12
17.5,41.7205,84.0261
17.6,41.62,83.9322
17.7,41.5195,83.8383
17.8,41.4189,83.7443
17.9,41.3184,83.6504
18,41.2178,83.5564
18.1,41.1172,83.4624
18.2,41.0166,83.3684
18.3,40.916,83.2745
18.4,40.8154,83.1804
18.5,40.7147,83.0864
