0.1,-2.48058,58.4798,0.693705,-0.720259
0.2,-2.46819,58.4455,0.583883,-0.811838
0.3,-2.44748,58.4004,0.586956,-0.809619
0.4,-2.45961,58.3718,0.419129,-0.907927
0.5,-2.44802,58.3314,0.552054,-0.833808
0.6,-2.42494,58.284,0.591155,-0.806558
0.7,-2.39597,58.2366,0.621522,-0.783397
0.8,-2.36303,58.1874,0.633471,-0.773767
0.9,-2.32723,58.1354,0.636156,-0.77156
1,-2.28794,58.0812,0.643279,-0.765632
1.1,-2.24593,58.0252,0.648498,-0.761217
1.2,-2.20012,57.9677,0.658673,-0.752429
1.3,-2.1504,57.9089,0.669326,-0.742969
1.4,-2.09753,57.8473,0.671596,-0.740918
1.5,-2.04206,57.7824,0.67005,-0.742316
1.6,-1.98487,57.7141,0.665706,-0.746215
1.7,-1.92714,57.643,0.658524,-0.752559
1.8,-1.86939,57.5693,0.651015,-0.759065
1.9,-1.81177,57.4932,0.643197,-0.7657
2,-1.75467,57.4155,0.636694,-0.771117
2.1,-1.69845,57.3366,0.630074,-0.776535
2.2,-1.64326,57.2568,0.623653,-0.781701
2.3,-1.58937,57.1763,0.616687,-0.787209
2.4,-1.53724,57.095,0.608109,-0.793853
2.5,-1.48715,57.0133,0.598764,-0.800925
2.6,-1.43904,56.9312,0.590173,-0.807277
2.7,-1.39304,56.849,0.581305,-0.813686
2.8,-1.34893,56.7669,0.573973,-0.818874
2.9,-1.30649,56.6855,0.56882,-0.822462
3,-1.26473,56.604,0.566111,-0.824329
3.1,-1.22425,56.5229,0.561589,-0.827416
3.2,-1.18514,56.442,0.556249,-0.831016
3.3,-1.14812,56.3612,0.547454,-0.836836
3.4,-1.11367,56.2805,0.536272,-0.844045
3.5,-1.08257,56.2006,0.522845,-0.852428
3.6,-1.05406,56.1209,0.511307,-0.859398
3.7,-1.02869,56.0421,0.498035,-0.867157
3.8,-1.00517,55.9647,0.492949,-0.870058
3.9,-0.984193,55.8904,0.488981,-0.872294
4,-0.961323,55.8188,0.507292,-0.861774
4.1,-0.938183,55.7534,0.52828,-0.84907
4.2,-0.910358,55.6899,0.559414,-0.828889
4.3,-0.879522,55.631,0.589616,-0.807684
4.4,-0.845277,55.5743,0.613894,-0.789389
4.5,-0.808124,55.5198,0.63512,-0.772413
4.6,-0.768241,55.4675,0.654748,-0.755848
4.7,-0.728026,55.4151,0.655624,-0.755088
4.8,-0.686536,55.3622,0.659234,-0.751938
4.9,-0.643553,55.3082,0.661585,-0.74987
5,-0.598746,55.2528,0.664002,-0.74773
5.1,-0.551621,55.1954,0.665707,-0.746213
5.2,-0.501538,55.135,0.667112,-0.744957
5.3,-0.447654,55.0717,0.671413,-0.741083
5.4,-0.391622,55.0095,0.682337,-0.731038
5.5,-0.331599,54.9402,0.673939,-0.738787
5.6,-0.268607,54.8666,0.670587,-0.741831
5.7,-0.203379,54.789,0.666235,-0.745742
5.8,-0.136343,54.709,0.665213,-0.746653
5.9,-0.0678412,54.6267,0.663462,-0.74821
6,0.00190623,54.5423,0.661498,-0.749947
6.1,0.0727369,54.4562,0.660089,-0.751187
6.2,0.144428,54.3684,0.658139,-0.752896
6.3,0.217015,54.2792,0.657441,-0.753506
