0.1,-51.5095,89.4737
0.2,-51.5241,89.4277
0.3,-51.5419,89.3659
0.4,-51.5612,89.2914
0.5,-51.5809,89.2066
0.6,-51.6003,89.1138
0.7,-51.6194,89.0143
0.8,-51.6378,88.9094
0.9,-51.6555,88.7999
1,-51.6725,88.6863
1.1,-51.689,88.5688
1.2,-51.7049,88.4481
1.3,-51.7203,88.3246
1.4,-51.7352,88.1991
1.5,-51.7497,88.0723
1.6,-51.7642,87.9456
1.7,-51.7787,87.8188
1.8,-51.793,87.6923
1.9,-51.8069,87.5659
2,-51.8204,87.4397
2.1,-51.8337,87.3135
2.2,-51.8469,87.1874
2.3,-51.86,87.061
2.4,-51.8729,86.9345
2.5,-51.8858,86.8078
2.6,-51.8988,86.681
2.7,-51.9117,86.554
2.8,-51.9252,86.4281
2.9,-51.9394,86.3027
3,-51.9541,86.1778
3.1,-51.9694,86.0531
3.2,-51.9851,85.9286
3.3,-52.0011,85.8044
3.4,-52.0174,85.6807
3.5,-52.0338,85.5573
3.6,-52.0511,85.4353
3.7,-52.0688,85.3143
3.8,-52.0867,85.1939
3.9,-52.1047,85.0738
4,-52.1225,84.9536
4.1,-52.1403,84.8333
4.2,-52.1579,84.7135
4.3,-52.1755,84.5939
4.4,-52.1927,84.4747
4.5,-52.2097,84.3557
4.6,-52.2261,84.2371
4.7,-52.2423,84.1187
4.8,-52.2584,84.0005
4.9,-52.2746,83.8823
5,-52.2909,83.764
5.1,-52.3075,83.6456
5.2,-52.3242,83.5271
5.3,-52.3417,83.408
5.4,-52.3595,83.2885
5.5,-52.3785,83.1694
5.6,-52.3982,83.0504
5.7,-52.4185,82.9311
5.8,-52.4394,82.8113
5.9,-52.4611,82.6911
6,-52.4834,82.5703
6.1,-52.5064,82.449
6.2,-52.5303,82.3273
6.3,-52.555,82.2053
6.4,-52.5803,82.0831
6.5,-52.6064,81.9606
6.6,-52.6327,81.838
6.7,-52.6594,81.7166
6.8,-52.6866,81.5959
6.9,-52.7144,81.4757
7,-52.7427,81.3559
7.1,-52.7714,81.2364
7.2,-52.8007,81.1171
7.3,-52.8309,80.9982
7.4,-52.862,80.8807
7.5,-52.894,80.7644
7.6,-52.9266,80.6493
7.7,-52.9595,80.5354
7.8,-52.9927,80.423
7.9,-53.0262,80.3119
8,-53.0597,80.202
8.1,-53.0931,80.093
8.2,-53.1266,79.9851
8.3,-53.16,79.8778
8.4,-53.1932,79.7715
8.5,-53.2262,79.6657
8.6,-53.2589,79.5607
8.7,-53.2913,79.4563
8.8,-53.3232,79.3522
8.9,-53.3545,79.2483
9,-53.3849,79.1442
9.1,-53.4142,79.04
9.2,-53.4422,78.9356
9.3,-53.4688,78.8305
9.4,-53.495,78.7247
9.5,-53.5216,78.6181
9.6,-53.5477,78.5106
9.7,-53.5719,78.4009
9.8,-53.595,78.2896
9.9,-53.6176,78.1766
10,-53.6404,78.0621
