0.1,-88.4944,86.4726
0.2,-88.4846,86.4252
0.3,-88.4709,86.3623
0.4,-88.454,86.2872
0.5,-88.4343,86.2026
0.6,-88.4119,86.1106
0.7,-88.3873,86.0128
0.8,-88.3607,85.9107
0.9,-88.3323,85.8052
1,-88.3024,85.6972
1.1,-88.2712,85.5874
1.2,-88.2388,85.4761
1.3,-88.2054,85.3639
1.4,-88.1711,85.251
1.5,-88.1358,85.138
1.6,-88.0994,85.025
1.7,-88.0619,84.9127
1.8,-88.023,84.801
1.9,-87.9826,84.6903
2,-87.9408,84.5805
2.1,-87.8976,84.4716
2.2,-87.8533,84.3636
2.3,-87.8082,84.2564
2.4,-87.7626,84.15
2.5,-87.7183,84.0437
2.6,-87.6736,83.9384
2.7,-87.6301,83.8334
2.8,-87.5859,83.7297
2.9,-87.5429,83.6261
3,-87.499,83.524
3.1,-87.4564,83.4221
3.2,-87.4126,83.3217
3.3,-87.3703,83.2214
3.4,-87.3263,83.1232
3.5,-87.284,83.0249
3.6,-87.24,82.9293
3.7,-87.1978,82.8333
3.8,-87.1545,82.7407
3.9,-87.1129,82.6471
4,-87.0713,82.5567
4.1,-87.0313,82.4649
4.2,-86.992,82.3752
4.3,-86.9532,82.2863
4.4,-86.9151,82.1984
4.5,-86.8776,82.111
4.6,-86.8408,82.0242
4.7,-86.8047,81.9379
4.8,-86.7692,81.8518
4.9,-86.7342,81.7662
5,-86.6996,81.6807
5.1,-86.6656,81.5955
5.2,-86.6321,81.5106
5.3,-86.5992,81.426
5.4,-86.5671,81.3418
5.5,-86.5359,81.2579
5.6,-86.5057,81.1745
5.7,-86.4767,81.0915
5.8,-86.4496,81.009
5.9,-86.4245,80.927
6,-86.4014,80.8455
6.1,-86.3805,80.7643
6.2,-86.3618,80.6835
6.3,-86.3453,80.6027
6.4,-86.3306,80.5218
6.5,-86.3173,80.4405
6.6,-86.3051,80.3586
6.7,-86.2935,80.2759
6.8,-86.2825,80.1935
6.9,-86.2729,80.111
7,-86.2642,80.028
7.1,-86.2561,79.9443
7.2,-86.2486,79.8594
7.3,-86.2414,79.773
7.4,-86.2346,79.6848
7.5,-86.2279,79.5945
7.6,-86.2212,79.502
7.7,-86.2143,79.4071
7.8,-86.207,79.3099
7.9,-86.1993,79.2108
8,-86.191,79.1098
8.1,-86.1825,79.0074
8.2,-86.1738,78.9037
8.3,-86.1649,78.7987
8.4,-86.1557,78.6922
8.5,-86.1461,78.5841
8.6,-86.1329,78.4751
8.7,-86.1181,78.3647
8.8,-86.1021,78.2527
8.9,-86.0842,78.1394
9,-86.0646,78.0248
9.1,-86.0435,77.9086
9.2,-86.021,77.791
9.3,-85.9973,77.6719
9.4,-85.9723,77.5515
9.5,-85.9462,77.43
9.6,-85.9188,77.3076
9.7,-85.8902,77.1842
9.8,-85.8603,77.0602
9.9,-85.8312,76.9355
10,-85.8021,76.8105
10.1,-85.7729,76.6855
10.2,-85.7432,76.5605
10.3,-85.713,76.4359
10.4,-85.6823,76.3117
10.5,-85.6515,76.1881
10.6,-85.6207,76.0651
10.7,-85.5904,75.9428
10.8,-85.5608,75.8212
10.9,-85.5321,75.6999
11,-85.504,75.5787
11.1,-85.4764,75.4575
11.2,-85.4489,75.3358
11.3,-85.4214,75.2135
