0.1,66.4972,64.4721,-0.098616,-0.995126
0.2,66.4911,64.4246,-0.110644,-0.99386
0.3,66.4812,64.3621,-0.125901,-0.992043
0.4,66.467,64.289,-0.146451,-0.989218
0.5,66.4487,64.2099,-0.166913,-0.985972
0.6,66.4278,64.1267,-0.179066,-0.983837
0.7,66.4057,64.0408,-0.183303,-0.983056
0.8,66.384,63.9531,-0.178729,-0.983898
0.9,66.3632,63.8641,-0.171421,-0.985198
1,66.3446,63.773,-0.156779,-0.987634
1.1,66.3283,63.6795,-0.140298,-0.990109
1.2,66.3144,63.5837,-0.124738,-0.99219
1.3,66.3026,63.4853,-0.110328,-0.993895
1.4,66.2935,63.3856,-0.0938237,-0.995589
1.5,66.2866,63.284,-0.0803067,-0.99677
1.6,66.2813,63.1803,-0.0700147,-0.997546
1.7,66.2769,63.0741,-0.0634585,-0.997984
1.8,66.2731,62.9653,-0.0599039,-0.998204
1.9,66.2693,62.8537,-0.0585351,-0.998285
2,66.2653,62.739,-0.0593663,-0.998236
2.1,66.2604,62.6211,-0.0623587,-0.998054
2.2,66.2543,62.5,-0.0679676,-0.997688
2.3,66.2463,62.3757,-0.0764057,-0.997077
2.4,66.236,62.2486,-0.0871081,-0.996199
2.5,66.2231,62.119,-0.0989104,-0.995096
2.6,66.2076,61.9871,-0.110506,-0.993875
2.7,66.1904,61.8541,-0.118043,-0.993008
2.8,66.1715,61.7204,-0.12552,-0.992091
2.9,66.1512,61.586,-0.132176,-0.991226
3,66.1296,61.4513,-0.137838,-0.990455
3.1,66.107,61.3166,-0.142669,-0.98977
3.2,66.0834,61.1824,-0.14798,-0.98899
3.3,66.0585,61.0494,-0.154555,-0.987984
3.4,66.0324,60.9184,-0.16236,-0.986732
3.5,66.0049,60.7901,-0.170924,-0.985284
3.6,65.9759,60.6647,-0.181022,-0.983479
3.7,65.9456,60.5414,-0.188549,-0.982064
3.8,65.9139,60.4204,-0.19814,-0.980174
3.9,65.881,60.3008,-0.205566,-0.978643
4,65.8461,60.1828,-0.216991,-0.976174
4.1,65.8108,60.0638,-0.217671,-0.976022
4.2,65.7753,59.9423,-0.216313,-0.976324
4.3,65.7358,59.8198,-0.233908,-0.972259
4.4,65.6944,59.6966,-0.242277,-0.970207
4.5,65.6507,59.5727,-0.252437,-0.967613
4.6,65.6058,59.4482,-0.25695,-0.966425
4.7,65.5597,59.323,-0.26186,-0.965106
4.8,65.5129,59.1973,-0.264029,-0.964515
4.9,65.4656,59.0709,-0.265551,-0.964097
5,65.4181,58.9439,-0.265918,-0.963996
5.1,65.3705,58.8166,-0.265461,-0.964122
5.2,65.3234,58.6892,-0.263152,-0.964755
5.3,65.2769,58.5619,-0.260464,-0.965484
5.4,65.2311,58.435,-0.257527,-0.966271
5.5,65.1862,58.3087,-0.254396,-0.9671
5.6,65.1423,58.1835,-0.251026,-0.96798
5.7,65.0993,58.0595,-0.247727,-0.96883
5.8,65.0575,57.9369,-0.243946,-0.969789
5.9,65.017,57.8155,-0.239303,-0.970945
6,64.978,57.6953,-0.233459,-0.972367
6.1,64.9454,57.5799,-0.206508,-0.978445
6.2,64.9169,57.4651,-0.186625,-0.982431
6.3,64.8925,57.351,-0.166001,-0.986126
6.4,64.8617,57.2347,-0.196585,-0.980487
6.5,64.83,57.1216,-0.204595,-0.978847
6.6,64.8031,57.0119,-0.182891,-0.983133
6.7,64.7836,56.9049,-0.145842,-0.989308
6.8,64.7691,56.7976,-0.117324,-0.993094
6.9,64.7589,56.6899,-0.0938153,-0.99559
7,64.7521,56.5814,-0.0744113,-0.997228
7.1,64.7485,56.4722,-0.0565176,-0.998402
7.2,64.7477,56.3622,-0.0404207,-0.999183
7.3,64.7495,56.2514,-0.0261066,-0.999659
7.4,64.7536,56.1397,-0.0129523,-0.999916
7.5,64.7598,56.0273,-0.00154074,-0.999999
7.6,64.7679,55.9141,0.00868359,-0.999962
7.7,64.7777,55.8002,0.0175271,-0.999846
7.8,64.7888,55.6856,0.024934,-0.999689
7.9,64.801,55.5705,0.0305698,-0.999533
8,64.8139,55.4551,0.0343517,-0.99941
8.1,64.8272,55.3394,0.0363225,-0.99934
8.2,64.8405,55.2236,0.0365797,-0.999331
8.3,64.8536,55.1078,0.0347473,-0.999396
8.4,64.8659,54.9918,0.0308339,-0.999524
8.5,64.8772,54.8757,0.0254609,-0.999676
8.6,64.8874,54.7594,0.019301,-0.999814
8.7,64.8965,54.6427,0.0130535,-0.999915
8.8,64.9044,54.5259,0.0071927,-0.999974
8.9,64.9114,54.4088,0.00153937,-0.999999
9,64.9173,54.2916,-0.00361207,-0.999994
9.1,64.9224,54.1744,-0.00814343,-0.999967
9.2,64.9268,54.0575,-0.0123026,-0.999924
9.3,64.9305,53.941,-0.0157486,-0.999876
9.4,64.9336,53.8249,-0.0192692,-0.999814
9.5,64.9357,53.7094,-0.0246541,-0.999696
9.6,64.9383,53.5969,-0.0226471,-0.999744
9.7,64.9402,53.4855,-0.0266516,-0.999645
9.8,64.9406,53.3757,-0.0348903,-0.999391
9.9,64.9394,53.2669,-0.0439432,-0.999034
10,64.9361,53.159,-0.0562963,-0.998414
10.1,64.9306,53.0518,-0.068881,-0.997625
10.2,64.9232,52.9448,-0.0795616,-0.99683
10.3,64.9143,52.8376,-0.0879946,-0.996121
10.4,64.9043,52.7298,-0.093665,-0.995604
10.5,64.8936,52.6214,-0.0972183,-0.995263
10.6,64.8825,52.512,-0.0993552,-0.995052
10.7,64.8711,52.4016,-0.100116,-0.994976
10.8,64.8595,52.29,-0.100142,-0.994973
10.9,64.848,52.1773,-0.0994096,-0.995047
11,64.8365,52.064,-0.099371,-0.99505
11.1,64.8248,51.9501,-0.0998245,-0.995005
11.2,64.8163,51.8377,-0.083165,-0.996536
11.3,64.8084,51.725,-0.079723,-0.996817
11.4,64.8019,51.6128,-0.0722928,-0.997383
11.5,64.7956,51.5005,-0.0713881,-0.997449
11.6,64.7903,51.3888,-0.0659794,-0.997821
11.7,64.785,51.2772,-0.0661325,-0.997811
11.8,64.7804,51.1665,-0.0629073,-0.998019
11.9,64.7759,51.0557,-0.0619736,-0.998078
12,64.7713,50.9452,-0.0626435,-0.998036
12.1,64.7669,50.8347,-0.0619138,-0.998082
12.2,64.7627,50.7243,-0.0605556,-0.998165
12.3,64.7588,50.6138,-0.0588924,-0.998264
12.4,64.7556,50.5035,-0.0550541,-0.998483
12.5,64.7533,50.3932,-0.0503907,-0.99873
12.6,64.7519,50.283,-0.0447741,-0.998997
12.7,64.7518,50.1731,-0.0385048,-0.999258
12.8,64.7529,50.0637,-0.0316668,-0.999498
12.9,64.7552,49.9547,-0.024759,-0.999693
13,64.7585,49.8461,-0.0192453,-0.999815
13.1,64.7629,49.7382,-0.0132984,-0.999912
13.2,64.7667,49.6314,-0.0169756,-0.999856
13.3,64.7705,49.5257,-0.0171001,-0.999854
13.4,64.7743,49.4209,-0.0172452,-0.999851
13.5,64.7781,49.3168,-0.0174196,-0.999848
13.6,64.7818,49.2126,-0.0176439,-0.999844
13.7,64.7868,49.1088,-0.0105111,-0.999945
13.8,64.7914,49.0056,-0.0124788,-0.999922
13.9,64.7959,48.9021,-0.0133888,-0.99991
14,64.8002,48.798,-0.0150895,-0.999886
14.1,64.8037,48.693,-0.0186245,-0.999826
14.2,64.8069,48.5868,-0.0208776,-0.999782
14.3,64.8093,48.4795,-0.0252056,-0.999682
14.4,64.811,48.3712,-0.028941,-0.999581
14.5,64.8115,48.2622,-0.0358829,-0.999356
14.6,64.8111,48.1525,-0.0401917,-0.999192
14.7,64.8092,48.0424,-0.048803,-0.998808
14.8,64.8068,47.9318,-0.0511223,-0.998692
14.9,64.8037,47.821,-0.0556403,-0.998451
15,64.8008,47.7097,-0.0538604,-0.998548
15.1,64.7985,47.598,-0.0503901,-0.99873
15.2,64.7965,47.4852,-0.048692,-0.998814
15.3,64.7953,47.3716,-0.0439862,-0.999032
15.4,64.7926,47.2569,-0.0523729,-0.998628
15.5,64.7912,47.1375,-0.0436904,-0.999045
15.6,64.7917,47.0121,-0.0328282,-0.999461
15.7,64.7812,46.8961,-0.093429,-0.995626
15.8,64.77,46.7768,-0.0956748,-0.995413
15.9,64.7459,46.6591,-0.163082,-0.986612
16,64.7284,46.5437,-0.130532,-0.991444
16.1,64.7055,46.4339,-0.164082,-0.986447
16.2,64.6834,46.3234,-0.158776,-0.987315
16.3,64.6505,46.2166,-0.220036,-0.975492
16.4,64.627,46.108,-0.168063,-0.985776
16.5,64.5778,45.9979,-0.2981,-0.954535
16.6,64.5563,45.8813,-0.15059,-0.988596
16.7,64.5242,45.7649,-0.204638,-0.978838
16.8,64.4959,45.6524,-0.189347,-0.98191
16.9,64.462,45.5379,-0.216188,-0.976352
17,64.4316,45.4258,-0.200545,-0.979684
17.1,64.398,45.3122,-0.215619,-0.976478
17.2,64.3654,45.2001,-0.211802,-0.977313
17.3,64.3311,45.0856,-0.21755,-0.976049
17.4,64.2959,44.9704,-0.221729,-0.975108
17.5,64.2595,44.8541,-0.226159,-0.97409
17.6,64.2228,44.7369,-0.226427,-0.974028
17.7,64.1866,44.618,-0.222269,-0.974985
17.8,64.1534,44.5005,-0.208319,-0.978061
17.9,64.1208,44.3823,-0.205238,-0.978712
18,64.0888,44.2633,-0.200774,-0.979638
18.1,64.0574,44.1433,-0.196895,-0.980425
18.2,64.0269,44.0223,-0.192012,-0.981393
18.3,63.9973,43.9012,-0.186512,-0.982453
18.4,63.969,43.7803,-0.180835,-0.983513
18.5,63.9418,43.6594,-0.174886,-0.984589
18.6,63.916,43.5427,-0.171642,-0.985159
18.7,63.8907,43.4267,-0.169709,-0.985494
18.8,63.8662,43.3112,-0.165796,-0.98616
18.9,63.8441,43.1975,-0.154702,-0.987961
19,63.8235,43.0842,-0.147217,-0.989104
19.1,63.8042,42.9709,-0.140401,-0.990095
19.2,63.7862,42.8576,-0.133872,-0.990999
19.3,63.7692,42.7441,-0.127724,-0.99181
19.4,63.7532,42.6305,-0.122408,-0.99248
19.5,63.738,42.5167,-0.118183,-0.992992
19.6,63.7233,42.4025,-0.115212,-0.993341
19.7,63.7091,42.288,-0.112557,-0.993645
19.8,63.6951,42.1733,-0.110921,-0.993829
19.9,63.6833,42.0605,-0.100442,-0.994943
20,63.6726,41.9484,-0.0946464,-0.995511
20.1,63.6626,41.8364,-0.0911217,-0.99584
20.2,63.6531,41.7243,-0.0886783,-0.99606
20.3,63.6438,41.6123,-0.0868548,-0.996221
20.4,63.635,41.5004,-0.0847855,-0.996399
20.5,63.6264,41.3885,-0.0835355,-0.996505
20.6,63.6192,41.2778,-0.0765147,-0.997068
20.7,63.6129,41.1677,-0.0719409,-0.997409
20.8,63.6072,41.0583,-0.068634,-0.997642
20.9,63.6027,40.9497,-0.0622077,-0.998063
21,63.5997,40.842,-0.0539497,-0.998544
21.1,63.5975,40.735,-0.0503168,-0.998733
21.2,63.5956,40.6287,-0.0483558,-0.99883
21.3,63.5942,40.5231,-0.0458339,-0.998949
21.4,63.5933,40.4181,-0.042844,-0.999082
21.5,63.5931,40.3138,-0.039256,-0.999229
21.6,63.5943,40.2109,-0.0320715,-0.999486
21.7,63.5963,40.1089,-0.0268237,-0.99964
21.8,63.5995,40.0081,-0.0202542,-0.999795
21.9,63.6053,39.9085,-0.00514364,-0.999987
22,63.6125,39.8096,0.00313509,-0.999995
22.1,63.6191,39.7107,-0.000909935,-1
22.2,63.6246,39.6132,-0.00718375,-0.999974
22.3,63.6292,39.5163,-0.0126404,-0.99992
22.4,63.6312,39.4216,-0.02873,-0.999587
22.5,63.6325,39.3278,-0.0330166,-0.999455
22.6,63.6333,39.2369,-0.0364617,-0.999335
22.7,63.6349,39.1483,-0.0323699,-0.999476
22.8,63.6398,39.0641,-0.0123575,-0.999924
22.9,63.64,38.9928,-0.0457445,-0.998953
23,63.6405,38.9124,-0.0416539,-0.999132
23.1,63.6384,38.8282,-0.0575587,-0.998342
23.2,63.6859,38.7502,0.265957,-0.963985
23.3,63.7041,38.6723,0.0770885,-0.997024
23.4,63.7164,38.5875,0.0359371,-0.999354
23.5,63.726,38.503,0.0178527,-0.999841
23.6,63.7375,38.4153,0.0303594,-0.999539
23.7,63.7511,38.3518,0.0504878,-0.998725
23.8,63.7577,38.2752,-0.00168324,-0.999999
23.9,63.7559,38.1989,-0.0590023,-0.998258
24,63.7523,38.1169,-0.0688236,-0.997629
24.1,63.7498,38.0525,-0.0690442,-0.997614
24.2,63.7458,37.9766,-0.0740998,-0.997251
24.3,63.7512,37.9182,-0.0116558,-0.999932
24.4,63.7514,37.8462,-0.0468282,-0.998903
24.5,63.7523,37.7803,-0.0435819,-0.99905
24.6,63.7495,37.7078,-0.0676683,-0.997708
24.7,63.7453,37.6348,-0.0772531,-0.997011
24.8,63.7406,37.5615,-0.0806376,-0.996743
24.9,63.7362,37.4889,-0.0793992,-0.996843
25,63.7317,37.4153,-0.0786929,-0.996899
25.1,63.7281,37.3417,-0.0732217,-0.997316
25.2,63.7254,37.2671,-0.065545,-0.99785
25.3,63.7277,37.1956,-0.0327085,-0.999465
25.4,63.7293,37.1196,-0.0359528,-0.999354
