0.1,70.4787,96.4819,-0.762213,-0.647326
0.2,70.4435,96.4502,-0.754561,-0.65623
0.3,70.3991,96.4071,-0.741562,-0.670884
0.4,70.3493,96.3544,-0.725103,-0.688641
0.5,70.2962,96.2935,-0.708003,-0.706209
0.6,70.2407,96.2257,-0.693311,-0.720639
0.7,70.1833,96.1521,-0.681661,-0.731668
0.8,70.1232,96.0761,-0.682965,-0.730452
0.9,70.0616,95.9977,-0.680889,-0.732386
1,69.9985,95.917,-0.678952,-0.734183
1.1,69.9341,95.8345,-0.677833,-0.735216
1.2,69.8683,95.7506,-0.6778,-0.735247
1.3,69.8014,95.6655,-0.678282,-0.734802
1.4,69.7335,95.5798,-0.679158,-0.733992
1.5,69.6648,95.4935,-0.680467,-0.732779
1.6,69.5952,95.4069,-0.682234,-0.731134
1.7,69.5249,95.3204,-0.684483,-0.729028
1.8,69.4538,95.2341,-0.687192,-0.726475
1.9,69.3822,95.1484,-0.690393,-0.723434
2,69.3101,95.0634,-0.694178,-0.719803
2.1,69.2373,94.9792,-0.698189,-0.715914
2.2,69.164,94.8963,-0.703139,-0.711052
2.3,69.0902,94.8149,-0.7089,-0.705309
2.4,69.0159,94.7355,-0.715795,-0.698311
2.5,68.941,94.6585,-0.72396,-0.689842
2.6,68.8653,94.584,-0.733126,-0.680093
2.7,68.7888,94.5119,-0.742534,-0.669808
2.8,68.7114,94.4422,-0.751312,-0.659947
2.9,68.6332,94.3745,-0.758945,-0.651155
3,68.5545,94.3085,-0.765232,-0.643755
3.1,68.4752,94.2439,-0.770229,-0.637768
3.2,68.3959,94.1804,-0.773797,-0.633433
3.3,68.3165,94.1176,-0.775916,-0.630836
3.4,68.2369,94.0549,-0.776563,-0.630039
3.5,68.1573,93.992,-0.776012,-0.630718
3.6,68.0779,93.9287,-0.774525,-0.632544
3.7,67.9987,93.8649,-0.772432,-0.635097
3.8,67.92,93.8006,-0.77012,-0.637899
3.9,67.8417,93.736,-0.767769,-0.640727
4,67.7639,93.6709,-0.765541,-0.643387
4.1,67.6866,93.6056,-0.763797,-0.645457
4.2,67.6095,93.54,-0.762247,-0.647287
4.3,67.533,93.4744,-0.761071,-0.648669
4.4,67.4568,93.4088,-0.759968,-0.64996
4.5,67.3813,93.3442,-0.761223,-0.648491
4.6,67.3061,93.2802,-0.762372,-0.647139
4.7,67.2311,93.2169,-0.763721,-0.645547
4.8,67.1571,93.1543,-0.763404,-0.645922
4.9,67.0825,93.0923,-0.766583,-0.642145
5,67.0084,93.0316,-0.769371,-0.638802
5.1,66.934,92.9722,-0.773858,-0.633359
5.2,66.8591,92.9145,-0.780237,-0.625484
5.3,66.7831,92.8586,-0.788029,-0.615638
5.4,66.7062,92.8039,-0.793622,-0.608411
5.5,66.6289,92.7498,-0.796041,-0.605243
5.6,66.5522,92.6953,-0.793784,-0.6082
5.7,66.4765,92.6399,-0.788564,-0.614953
5.8,66.402,92.5831,-0.781867,-0.623446
5.9,66.3288,92.525,-0.774761,-0.632255
6,66.2571,92.4659,-0.768156,-0.640262
6.1,66.1871,92.4062,-0.761905,-0.647689
6.2,66.1185,92.3464,-0.757757,-0.652536
6.3,66.0512,92.287,-0.755714,-0.654902
6.4,65.9846,92.2284,-0.756267,-0.654263
6.5,65.9184,92.171,-0.759111,-0.650962
6.6,65.8518,92.1148,-0.763601,-0.645688
6.7,65.7848,92.0598,-0.76865,-0.63967
6.8,65.7169,92.0056,-0.773412,-0.633904
6.9,65.6483,91.9521,-0.777425,-0.628975
7,65.5789,91.8991,-0.780846,-0.624724
7.1,65.5087,91.8464,-0.783853,-0.620946
7.2,65.4375,91.7936,-0.786338,-0.617797
7.3,65.3652,91.741,-0.788807,-0.614641
7.4,65.2918,91.6881,-0.791025,-0.611783
7.5,65.2174,91.6359,-0.79527,-0.606255
7.6,65.1416,91.5843,-0.800001,-0.599998
7.7,65.0642,91.5331,-0.805023,-0.593243
