0.1,36.5024,52.4721,0.0870401,-0.996205
0.2,36.5007,52.423,0.0369466,-0.999317
0.3,36.4937,52.356,-0.00682162,-0.999977
0.4,36.4829,52.277,-0.0317817,-0.999495
0.5,36.4723,52.192,-0.0285949,-0.999591
0.6,36.462,52.0996,-0.0262998,-0.999654
0.7,36.4516,52.0014,-0.0254758,-0.999675
0.8,36.4404,51.8986,-0.0288288,-0.999584
0.9,36.4287,51.7936,-0.0319711,-0.999489
1,36.4171,51.687,-0.0306648,-0.99953
1.1,36.4066,51.5795,-0.0247333,-0.999694
1.2,36.3981,51.4713,-0.0130779,-0.999914
1.3,36.3926,51.3627,0.0036963,-0.999993
1.4,36.3906,51.2533,0.0236482,-0.99972
1.5,36.392,51.1432,0.0420056,-0.999117
1.6,36.3953,51.0322,0.0522452,-0.998634
1.7,36.398,50.9199,0.0493035,-0.998784
1.8,36.3992,50.8061,0.040196,-0.999192
1.9,36.3985,50.6906,0.0293968,-0.999568
2,36.3954,50.5732,0.0169393,-0.999857
2.1,36.3903,50.454,0.00599548,-0.999982
2.2,36.3832,50.3329,-0.00486813,-0.999988
2.3,36.3747,50.2102,-0.0116739,-0.999932
2.4,36.3671,50.0868,-0.00693638,-0.999976
2.5,36.3586,49.9614,-0.011825,-0.99993
2.6,36.3504,49.8343,-0.00949245,-0.999955
2.7,36.3421,49.7046,-0.0105664,-0.999944
2.8,36.3336,49.5724,-0.0108927,-0.999941
2.9,36.3266,49.44,-0.00328346,-0.999995
3,36.3183,49.3068,-0.0101087,-0.999949
3.1,36.3077,49.1722,-0.021144,-0.999776
3.2,36.2949,49.0359,-0.0313524,-0.999508
3.3,36.2805,48.8979,-0.0386911,-0.999251
3.4,36.2645,48.758,-0.0461967,-0.998932
3.5,36.2473,48.6162,-0.0511184,-0.998693
3.6,36.2293,48.4728,-0.054433,-0.998517
3.7,36.211,48.328,-0.0557651,-0.998444
3.8,36.1927,48.1822,-0.0550745,-0.998482
3.9,36.1748,48.0355,-0.0528731,-0.998601
4,36.1577,47.8882,-0.0491011,-0.998794
4.1,36.1418,47.7402,-0.0436814,-0.999046
4.2,36.1273,47.5917,-0.0366814,-0.999327
4.3,36.1147,47.4427,-0.028138,-0.999604
4.4,36.1042,47.2932,-0.0182087,-0.999834
