0.1,66.4974,77.4721
0.2,66.4904,77.4244
0.3,66.4788,77.3611
0.4,66.4666,77.2859
0.5,66.453,77.201
0.6,66.4383,77.1082
0.7,66.4224,77.009
0.8,66.4052,76.9049
0.9,66.3869,76.7968
1,66.3672,76.6858
1.1,66.3461,76.5725
1.2,66.3233,76.4575
1.3,66.2982,76.3415
1.4,66.2709,76.2247
1.5,66.2415,76.1073
1.6,66.2101,75.9896
1.7,66.1769,75.8717
1.8,66.1423,75.7537
1.9,66.106,75.6359
2,66.0689,75.5186
2.1,66.0308,75.402
2.2,65.9915,75.2862
2.3,65.9515,75.1715
2.4,65.9104,75.0575
2.5,65.8681,74.9443
2.6,65.8249,74.8316
2.7,65.7812,74.719
2.8,65.7375,74.6062
2.9,65.6944,74.4925
3,65.6523,74.3775
3.1,65.6113,74.2607
3.2,65.5716,74.1421
3.3,65.5334,74.022
3.4,65.4965,73.901
3.5,65.4647,73.7826
3.6,65.4356,73.6647
3.7,65.4081,73.5483
3.8,65.3817,73.4329
3.9,65.3557,73.3186
4,65.3302,73.2054
4.1,65.305,73.0933
4.2,65.2801,72.9822
4.3,65.2556,72.8728
4.4,65.2314,72.7647
4.5,65.2073,72.6582
4.6,65.1838,72.5528
4.7,65.1612,72.4483
4.8,65.1391,72.3448
4.9,65.1183,72.2421
5,65.099,72.1401
5.1,65.0816,72.0387
5.2,65.0662,71.9383
5.3,65.0533,71.8381
5.4,65.0423,71.7372
5.5,65.0337,71.6352
5.6,65.0265,71.5311
5.7,65.0209,71.4248
5.8,65.0194,71.3198
5.9,65.016,71.2117
6,65.0165,71.1052
6.1,65.017,70.9948
6.2,65.0191,70.8836
6.3,65.0209,70.7699
6.4,65.0223,70.6547
6.5,65.023,70.5382
6.6,65.0248,70.4232
6.7,65.0254,70.3074
6.8,65.026,70.1915
6.9,65.0258,70.0752
7,65.0254,69.9591
7.1,65.0245,69.8421
7.2,65.0236,69.7246
7.3,65.0225,69.6061
7.4,65.0215,69.4871
7.5,65.0199,69.3675
7.6,65.0173,69.2478
7.7,65.0143,69.1301
7.8,65.0091,69.0135
7.9,65.0022,68.8977
8,64.9937,68.7828
8.1,64.9833,68.6687
8.2,64.9727,68.5568
8.3,64.9608,68.447
8.4,64.9489,68.3391
8.5,64.9359,68.2326
8.6,64.9228,68.1283
8.7,64.9094,68.0258
8.8,64.8963,67.9253
8.9,64.8838,67.827
9,64.8721,67.7298
9.1,64.861,67.6339
9.2,64.85,67.5382
9.3,64.8406,67.4424
9.4,64.8306,67.3462
9.5,64.8203,67.2491
9.6,64.8095,67.1508
9.7,64.7984,67.0512
9.8,64.7867,66.9503
9.9,64.7745,66.8487
10,64.7626,66.747
10.1,64.7506,66.6451
10.2,64.7392,66.5445
10.3,64.7281,66.4441
10.4,64.7169,66.3444
10.5,64.7054,66.2449
10.6,64.694,66.1463
10.7,64.6819,66.0474
10.8,64.6697,65.9499
10.9,64.656,65.8512
11,64.6415,65.7555
11.1,64.6282,65.6596
11.2,64.6128,65.5648
11.3,64.5981,65.4691
11.4,64.5821,65.3742
11.5,64.5659,65.2785
11.6,64.5487,65.1839
11.7,64.5314,65.089
11.8,64.5134,64.9967
11.9,64.4952,64.9032
12,64.4769,64.8126
12.1,64.4585,64.7203
12.2,64.4409,64.6305
