0.1,87.4934,52.4728,-0.235852,-0.971789
0.2,87.4821,52.4272,-0.237508,-0.971386
0.3,87.466,52.3687,-0.249792,-0.968299
0.4,87.445,52.3019,-0.268015,-0.963415
0.5,87.4204,52.2293,-0.280504,-0.959853
0.6,87.3935,52.1518,-0.286103,-0.958199
0.7,87.3652,52.0704,-0.287073,-0.957909
0.8,87.3362,51.986,-0.285745,-0.958306
0.9,87.307,51.8991,-0.283056,-0.959103
1,87.2778,51.8105,-0.280316,-0.959908
1.1,87.2487,51.7207,-0.277477,-0.960732
1.2,87.2199,51.6302,-0.274312,-0.961641
1.3,87.1916,51.539,-0.270693,-0.962666
1.4,87.1642,51.4477,-0.265805,-0.964027
1.5,87.1375,51.356,-0.260602,-0.965446
1.6,87.1114,51.2635,-0.256791,-0.966467
1.7,87.0854,51.1698,-0.253542,-0.967324
1.8,87.0598,51.0746,-0.249854,-0.968284
1.9,87.0342,50.9776,-0.24694,-0.969031
2,87.0086,50.8785,-0.244355,-0.969686
2.1,86.9828,50.7777,-0.242865,-0.97006
2.2,86.9567,50.6757,-0.24269,-0.970104
2.3,86.9303,50.573,-0.24366,-0.969861
2.4,86.9035,50.47,-0.245072,-0.969505
2.5,86.8767,50.3671,-0.245539,-0.969387
2.6,86.8501,50.2643,-0.24438,-0.96968
2.7,86.824,50.1613,-0.241613,-0.970373
2.8,86.7985,50.0578,-0.237447,-0.971401
2.9,86.7739,49.9537,-0.232211,-0.972665
3,86.7501,49.8486,-0.226314,-0.974054
3.1,86.7273,49.7425,-0.220172,-0.975461
3.2,86.7053,49.6351,-0.214135,-0.976804
3.3,86.6841,49.5264,-0.208442,-0.978035
3.4,86.6636,49.4164,-0.203208,-0.979136
3.5,86.6438,49.305,-0.198473,-0.980106
3.6,86.6244,49.1922,-0.194173,-0.980967
3.7,86.6058,49.0783,-0.189642,-0.981853
3.8,86.5877,48.9631,-0.185572,-0.982631
3.9,86.5699,48.8466,-0.182494,-0.983207
4,86.5522,48.7285,-0.180803,-0.983519
4.1,86.5342,48.6088,-0.180762,-0.983527
4.2,86.5155,48.4874,-0.182458,-0.983214
4.3,86.4959,48.3644,-0.185756,-0.982596
4.4,86.4751,48.2401,-0.190316,-0.981723
4.5,86.4531,48.1147,-0.195675,-0.980669
4.6,86.4297,47.9886,-0.201344,-0.97952
4.7,86.405,47.8619,-0.20678,-0.978387
4.8,86.3793,47.7349,-0.211746,-0.977325
4.9,86.3526,47.6077,-0.216055,-0.976381
5,86.3252,47.4807,-0.219702,-0.975567
5.1,86.2973,47.354,-0.22251,-0.97493
5.2,86.2691,47.2275,-0.2244,-0.974497
5.3,86.2407,47.1015,-0.225396,-0.974267
5.4,86.2124,46.9758,-0.225588,-0.974223
5.5,86.1842,46.8503,-0.225111,-0.974333
5.6,86.1561,46.7251,-0.225105,-0.974334
5.7,86.1282,46.6001,-0.224532,-0.974467
5.8,86.1004,46.4751,-0.223573,-0.974687
5.9,86.0729,46.3501,-0.222378,-0.974961
6,86.0457,46.2249,-0.22106,-0.97526
6.1,86.0187,46.0996,-0.219716,-0.975564
6.2,85.9919,45.9739,-0.218427,-0.975853
6.3,85.966,45.8475,-0.213129,-0.977024
6.4,85.9408,45.7205,-0.209255,-0.977861
6.5,85.916,45.5927,-0.206542,-0.978438
6.6,85.8915,45.4643,-0.204842,-0.978795
6.7,85.8669,45.335,-0.203944,-0.978982
6.8,85.8423,45.2049,-0.203726,-0.979028
6.9,85.8174,45.074,-0.204075,-0.978955
7,85.7921,44.9422,-0.204887,-0.978786
7.1,85.7664,44.8097,-0.206062,-0.978539
7.2,85.7403,44.6764,-0.207507,-0.978234
7.3,85.7137,44.5424,-0.209136,-0.977887
