0.1,15.5057,62.4726,0.205261,-0.978707
0.2,15.5121,62.4247,0.174868,-0.984592
0.3,15.5178,62.36,0.149306,-0.988791
0.4,15.5223,62.2813,0.127261,-0.991869
0.5,15.5258,62.1912,0.112134,-0.993693
0.6,15.5288,62.0914,0.102504,-0.994733
0.7,15.5314,61.9835,0.0960916,-0.995372
0.8,15.5342,61.869,0.0932778,-0.99564
0.9,15.5373,61.7491,0.0927835,-0.995686
1,15.5411,61.6248,0.0938734,-0.995584
1.1,15.5456,61.4968,0.096022,-0.995379
1.2,15.5508,61.3658,0.0978744,-0.995199
1.3,15.5597,61.2346,0.115874,-0.993264
1.4,15.5706,61.1029,0.125756,-0.992061
1.5,15.5829,60.9702,0.131912,-0.991261
1.6,15.5962,60.8369,0.136217,-0.990679
1.7,15.6099,60.7029,0.137855,-0.990452
1.8,15.6237,60.5681,0.137955,-0.990439
1.9,15.6373,60.4325,0.136261,-0.990673
2,15.6503,60.2962,0.132863,-0.991134
2.1,15.6626,60.159,0.129351,-0.991599
2.2,15.6741,60.0212,0.124833,-0.992178
2.3,15.6849,59.8826,0.121508,-0.99259
2.4,15.6952,59.7433,0.118423,-0.992963
2.5,15.7047,59.6033,0.114681,-0.993402
2.6,15.7134,59.4627,0.110485,-0.993878
2.7,15.7212,59.3215,0.105995,-0.994367
2.8,15.7282,59.1796,0.101572,-0.994828
2.9,15.7343,59.0369,0.0974814,-0.995237
3,15.7398,58.8934,0.0942943,-0.995544
3.1,15.7449,58.7491,0.0921675,-0.995743
3.2,15.7496,58.6043,0.0900565,-0.995937
3.3,15.754,58.4594,0.0888132,-0.996048
3.4,15.7589,58.317,0.0921618,-0.995744
3.5,15.7644,58.1758,0.0955115,-0.995428
3.6,15.7703,58.0352,0.0974211,-0.995243
3.7,15.7764,57.895,0.0988599,-0.995101
3.8,15.7827,57.7552,0.100455,-0.994942
3.9,15.7896,57.6155,0.102796,-0.994702
4,15.797,57.4762,0.10583,-0.994384
4.1,15.8048,57.3373,0.107738,-0.994179
4.2,15.8128,57.1992,0.109209,-0.994019
4.3,15.8208,57.0621,0.109691,-0.993966
4.4,15.8296,56.9275,0.115066,-0.993358
4.5,15.8389,56.7949,0.118316,-0.992976
4.6,15.8483,56.664,0.120486,-0.992715
4.7,15.8579,56.5346,0.122032,-0.992526
4.8,15.8675,56.4065,0.122916,-0.992417
4.9,15.8768,56.2796,0.121893,-0.992543
5,15.885,56.154,0.117806,-0.993037
5.1,15.8926,56.0293,0.114989,-0.993367
5.2,15.8996,55.9053,0.112082,-0.993699
5.3,15.9059,55.7818,0.109221,-0.994017
5.4,15.9117,55.6587,0.107002,-0.994259
5.5,15.9171,55.5359,0.105195,-0.994452
5.6,15.9224,55.4134,0.104308,-0.994545
5.7,15.9277,55.291,0.10502,-0.99447
5.8,15.9332,55.1685,0.10567,-0.994401
5.9,15.939,55.0457,0.107402,-0.994216
6,15.9456,54.9225,0.111162,-0.993802
6.1,15.9534,54.7989,0.117008,-0.993131
6.2,15.9625,54.6752,0.123643,-0.992327
6.3,15.9729,54.5514,0.130304,-0.991474
6.4,15.9856,54.4304,0.144016,-0.989575
6.5,15.9999,54.3101,0.153278,-0.988183
6.6,16.0159,54.19,0.161479,-0.986876
6.7,16.0336,54.07,0.170397,-0.985376
6.8,16.0532,53.9499,0.180041,-0.983659
