0.1,-86.5035,74.4722
0.2,-86.5057,74.423
0.3,-86.5073,74.353
0.4,-86.5111,74.2659
0.5,-86.5173,74.1649
0.6,-86.5269,74.0562
0.7,-86.5386,73.9418
0.8,-86.5503,73.8238
0.9,-86.5616,73.7031
1,-86.5713,73.58
1.1,-86.5784,73.4541
1.2,-86.5843,73.326
1.3,-86.5888,73.1958
1.4,-86.5922,73.0635
1.5,-86.5948,72.9296
1.6,-86.5969,72.7945
1.7,-86.5988,72.6587
1.8,-86.6006,72.5226
1.9,-86.6027,72.3867
2,-86.6053,72.2513
2.1,-86.6089,72.1173
2.2,-86.6137,71.9846
2.3,-86.6208,71.8555
2.4,-86.6299,71.7287
2.5,-86.6408,71.604
2.6,-86.6532,71.4814
2.7,-86.6671,71.3607
2.8,-86.6826,71.2419
2.9,-86.6995,71.1245
3,-86.7173,71.0083
3.1,-86.7355,70.8929
3.2,-86.7529,70.7781
3.3,-86.7682,70.6634
3.4,-86.7812,70.5485
3.5,-86.79,70.433
3.6,-86.7972,70.3165
3.7,-86.8013,70.1977
3.8,-86.8044,70.0766
3.9,-86.8062,69.9524
4,-86.8077,69.8251
4.1,-86.8085,69.6944
4.2,-86.8086,69.5604
4.3,-86.8071,69.4238
4.4,-86.805,69.2851
4.5,-86.8026,69.1446
4.6,-86.8004,69.0028
4.7,-86.7983,68.8597
4.8,-86.7962,68.7155
4.9,-86.7946,68.5707
5,-86.7942,68.4273
5.1,-86.794,68.2837
5.2,-86.7942,68.1401
5.3,-86.795,67.9961
5.4,-86.7966,67.8519
5.5,-86.7992,67.7072
5.6,-86.8028,67.5617
5.7,-86.808,67.417
5.8,-86.8139,67.2719
5.9,-86.8204,67.126
6,-86.8273,66.9791
6.1,-86.8346,66.8314
6.2,-86.8421,66.6829
6.3,-86.8505,66.5354
6.4,-86.8588,66.388
6.5,-86.8667,66.2404
6.6,-86.8741,66.0926
6.7,-86.8808,65.9446
6.8,-86.8869,65.7963
6.9,-86.8929,65.6493
7,-86.8984,65.503
7.1,-86.9032,65.3571
7.2,-86.9072,65.2114
7.3,-86.9104,65.0659
7.4,-86.9134,64.9213
7.5,-86.9159,64.7773
7.6,-86.9182,64.6338
7.7,-86.9204,64.4908
7.8,-86.9225,64.3483
7.9,-86.9246,64.2065
8,-86.9267,64.0654
8.1,-86.9294,63.9256
8.2,-86.9325,63.7872
8.3,-86.9362,63.6499
8.4,-86.9402,63.5138
8.5,-86.9446,63.3789
8.6,-86.9493,63.2452
8.7,-86.9547,63.1131
8.8,-86.9605,62.9826
8.9,-86.9668,62.8538
9,-86.9734,62.7267
9.1,-86.9802,62.6011
9.2,-86.9873,62.4771
9.3,-86.9946,62.3545
9.4,-87.0022,62.2334
9.5,-87.01,62.1137
9.6,-87.0181,61.9952
9.7,-87.0266,61.878
