0.1,70.5061,90.4727
0.2,70.5148,90.4256
0.3,70.5246,90.3628
0.4,70.5357,90.2876
0.5,70.5468,90.2024
0.6,70.557,90.1093
0.7,70.5661,90.0102
0.8,70.5733,89.9078
0.9,70.5772,89.8053
1,70.5808,89.7024
1.1,70.5838,89.602
1.2,70.5885,89.5021
1.3,70.5946,89.4037
1.4,70.602,89.3056
1.5,70.6103,89.2074
1.6,70.6192,89.1087
1.7,70.6285,89.0094
1.8,70.6383,88.9092
1.9,70.6484,88.8083
2,70.659,88.7066
2.1,70.6702,88.6041
2.2,70.6821,88.5013
2.3,70.695,88.3978
2.4,70.7088,88.2937
2.5,70.7236,88.1886
2.6,70.7393,88.0824
2.7,70.7557,87.975
2.8,70.7726,87.8664
2.9,70.7893,87.757
3,70.8056,87.6473
3.1,70.8216,87.5373
3.2,70.8375,87.427
3.3,70.8536,87.3165
3.4,70.8698,87.2057
3.5,70.8863,87.0945
3.6,70.9031,86.9828
3.7,70.9189,86.8709
3.8,70.9343,86.7585
3.9,70.9493,86.6456
4,70.964,86.5322
4.1,70.9783,86.4181
4.2,70.9923,86.3036
4.3,71.006,86.1885
4.4,71.0191,86.0731
4.5,71.0318,85.9575
4.6,71.0439,85.8419
4.7,71.0555,85.7263
4.8,71.0671,85.6109
4.9,71.0787,85.4956
5,71.09,85.3808
5.1,71.1009,85.2665
5.2,71.112,85.1535
5.3,71.1213,85.0417
5.4,71.1298,84.9312
5.5,71.138,84.822
5.6,71.146,84.7139
5.7,71.1542,84.6067
5.8,71.1625,84.4999
5.9,71.1714,84.3938
6,71.1805,84.2875
6.1,71.1898,84.1812
6.2,71.1994,84.0746
6.3,71.2091,83.9677
6.4,71.2188,83.8604
6.5,71.2286,83.7525
6.6,71.2388,83.6448
6.7,71.2493,83.5373
6.8,71.2599,83.4297
6.9,71.2705,83.3215
7,71.2813,83.2126
7.1,71.2927,83.1029
7.2,71.3047,82.9919
7.3,71.3176,82.8794
7.4,71.3315,82.7651
7.5,71.3462,82.6489
7.6,71.3616,82.5305
7.7,71.3789,82.4133
7.8,71.3968,82.2958
7.9,71.4148,82.1776
8,71.4327,82.0588
8.1,71.4504,81.9397
8.2,71.4677,81.8204
8.3,71.4844,81.7015
8.4,71.501,81.5851
8.5,71.5178,81.4708
8.6,71.5353,81.3582
8.7,71.5541,81.2471
8.8,71.5744,81.1373
8.9,71.5964,81.0282
9,71.6199,80.9199
9.1,71.6449,80.8122
9.2,71.6708,80.7048
9.3,71.6973,80.5975
9.4,71.7237,80.4899
9.5,71.7499,80.382
9.6,71.7758,80.2738
9.7,71.8013,80.1653
9.8,71.8265,80.0565
9.9,71.8513,79.9474
10,71.8757,79.838
10.1,71.9,79.7282
10.2,71.9242,79.618
10.3,71.9486,79.5072
10.4,71.9736,79.3962
10.5,71.9951,79.286
10.6,72.0159,79.1757
10.7,72.0365,79.0652
10.8,72.0572,78.9547
10.9,72.0776,78.8434
11,72.0975,78.7305
11.1,72.1163,78.6157
11.2,72.1339,78.4988
11.3,72.15,78.3799
11.4,72.1644,78.2593
11.5,72.1773,78.1374
11.6,72.1894,78.0155
11.7,72.2007,77.8937
11.8,72.2115,77.772
11.9,72.2211,77.6513
12,72.2299,77.5318
12.1,72.2382,77.4135
12.2,72.2463,77.2966
12.3,72.2546,77.181
12.4,72.2634,77.0669
12.5,72.2731,76.9542
12.6,72.2839,76.8431
12.7,72.2962,76.7335
12.8,72.31,76.625
12.9,72.3257,76.5176
13,72.3433,76.411
13.1,72.363,76.3048
13.2,72.3846,76.1989
13.3,72.4078,76.0927
13.4,72.4323,75.9861
13.5,72.4573,75.8785
13.6,72.4819,75.7696
13.7,72.5058,75.6588
13.8,72.529,75.5462
13.9,72.5516,75.4315
14,72.574,75.3148
14.1,72.5965,75.196
14.2,72.6193,75.0751
14.3,72.6428,74.9523
14.4,72.6672,74.8276
14.5,72.6927,74.701
14.6,72.7194,74.5727
14.7,72.7472,74.4427
14.8,72.776,74.3111
14.9,72.8058,74.1779
15,72.8365,74.0431
15.1,72.8685,73.9088
15.2,72.9011,73.7742
15.3,72.9342,73.6387
15.4,72.9676,73.5024
15.5,73.0012,73.3652
15.6,73.035,73.2273
15.7,73.0688,73.0889
15.8,73.1026,72.95
15.9,73.1361,72.8108
16,73.169,72.6714
16.1,73.2018,72.5332
16.2,73.234,72.3958
16.3,73.2656,72.259
16.4,73.2964,72.1226
16.5,73.3262,71.9864
16.6,73.355,71.8503
16.7,73.3828,71.7142
16.8,73.4094,71.5781
16.9,73.4349,71.4419
17,73.4592,71.3056
17.1,73.4822,71.1691
17.2,73.5039,71.0322
17.3,73.5244,70.8947
17.4,73.544,70.7571
17.5,73.5627,70.619
17.6,73.5805,70.4803
17.7,73.5976,70.3409
17.8,73.614,70.2007
17.9,73.63,70.0596
18,73.6456,69.9177
18.1,73.661,69.7749
18.2,73.6771,69.6332
18.3,73.6937,69.4923
18.4,73.7107,69.3518
18.5,73.7278,69.2116
18.6,73.7449,69.0718
18.7,73.762,68.9323
18.8,73.779,68.7932
18.9,73.796,68.6548
19,73.8128,68.5171
19.1,73.8295,68.3801
19.2,73.8459,68.244
19.3,73.862,68.1087
19.4,73.8778,67.9742
19.5,73.8934,67.8404
19.6,73.9087,67.7072
19.7,73.9235,67.5747
19.8,73.9377,67.4428
19.9,73.9507,67.3114
20,73.9619,67.1806
20.1,73.9706,67.05
20.2,73.9772,66.9193
20.3,73.9819,66.7881
20.4,73.9852,66.6561
20.5,73.9874,66.5229
20.6,73.9892,66.3886
20.7,73.9907,66.2529
20.8,73.9921,66.1157
20.9,73.9935,65.9771
21,73.9951,65.8373
21.1,73.9968,65.6966
21.2,73.9987,65.5553
21.3,74.0006,65.4137
21.4,74.0025,65.2722
21.5,74.0041,65.1309
21.6,74.0053,64.99
21.7,74.0061,64.8495
21.8,74.0081,64.7118
21.9,74.0105,64.5757
22,74.0126,64.4406
22.1,74.0143,64.306
22.2,74.0154,64.1721
22.3,74.0158,64.0388
22.4,74.0153,63.9062
22.5,74.0138,63.7742
22.6,74.0113,63.6428
22.7,74.0077,63.5119
22.8,74.003,63.3814
22.9,73.9972,63.2509
23,73.9903,63.1206
23.1,73.9834,62.9919
23.2,73.9757,62.864
23.3,73.9673,62.7365
23.4,73.9583,62.6087
23.5,73.9488,62.4806
23.6,73.939,62.3519
23.7,73.9292,62.2225
23.8,73.9195,62.0922
23.9,73.911,61.9627
24,73.9038,61.8332
24.1,73.8975,61.7034
24.2,73.8922,61.5731
24.3,73.888,61.442
24.4,73.8853,61.3105
24.5,73.8843,61.1784
24.6,73.886,61.0475
24.7,73.89,60.9171
24.8,73.8961,60.787
24.9,73.9044,60.6572
25,73.9147,60.5276
25.1,73.9273,60.3982
25.2,73.9421,60.2691
25.3,73.9593,60.1407
25.4,73.9787,60.0143
25.5,73.9998,59.8899
25.6,74.0226,59.7675
25.7,74.0468,59.647
25.8,74.0722,59.5286
25.9,74.0986,59.412
26,74.1258,59.2972
26.1,74.1536,59.1838
26.2,74.1819,59.0718
26.3,74.2105,58.9607
26.4,74.2396,58.8503
26.5,74.2689,58.7403
26.6,74.2987,58.6306
26.7,74.3289,58.5209
26.8,74.3594,58.411
26.9,74.3903,58.3008
27,74.4214,58.1903
27.1,74.4527,58.0794
27.2,74.4842,57.9682
27.3,74.5158,57.8566
27.4,74.5476,57.7447
27.5,74.5795,57.6325
27.6,74.6115,57.5199
27.7,74.6435,57.407
27.8,74.6756,57.2938
27.9,74.7077,57.1804
28,74.7399,57.0666
28.1,74.7721,56.9526
28.2,74.8046,56.8385
28.3,74.8373,56.7245
28.4,74.8702,56.6104
28.5,74.9034,56.4964
28.6,74.9368,56.3823
28.7,74.9703,56.2682
28.8,75.0039,56.1541
28.9,75.0376,56.0399
29,75.0712,55.9257
29.1,75.1047,55.8115
29.2,75.1381,55.6973
29.3,75.1712,55.5831
29.4,75.204,55.4688
29.5,75.2363,55.3544
29.6,75.268,55.2398
29.7,75.2989,55.125
29.8,75.329,55.01
29.9,75.3581,54.8946
30,75.3861,54.7788
30.1,75.4131,54.6627
30.2,75.4389,54.546
30.3,75.4637,54.4287
30.4,75.4873,54.3109
30.5,75.5099,54.1923
30.6,75.5316,54.073
30.7,75.5524,53.9528
30.8,75.5725,53.8317
30.9,75.592,53.7095
31,75.611,53.5863
31.1,75.6297,53.4619
31.2,75.6481,53.3363
31.3,75.6666,53.2094
31.4,75.6851,53.0812
31.5,75.7039,52.9518
31.6,75.7231,52.821
31.7,75.7453,52.6911
31.8,75.7692,52.5612
31.9,75.7946,52.4309
32,75.821,52.3003
32.1,75.8484,52.1693
32.2,75.8766,52.0381
32.3,75.9055,51.9065
32.4,75.9351,51.7749
32.5,75.9652,51.6433
32.6,75.9958,51.5118
32.7,76.0268,51.3806
32.8,76.0581,51.2496
32.9,76.0897,51.119
33,76.1216,50.9889
33.1,76.1538,50.8593
33.2,76.1863,50.7304
33.3,76.2191,50.6022
33.4,76.2522,50.4748
33.5,76.2855,50.348
33.6,76.3189,50.2221
33.7,76.3525,50.0968
33.8,76.3862,49.9723
33.9,76.4197,49.8485
34,76.4532,49.7253
34.1,76.4865,49.6026
34.2,76.5196,49.4803
34.3,76.5525,49.3583
34.4,76.585,49.2366
34.5,76.6177,49.1142
34.6,76.6499,48.9921
34.7,76.6817,48.8703
34.8,76.713,48.7487
34.9,76.7439,48.627
35,76.7743,48.5053
35.1,76.8044,48.3834
35.2,76.834,48.2611
35.3,76.864,48.1393
35.4,76.894,48.0175
35.5,76.924,47.8955
35.6,76.9539,47.7733
35.7,76.9836,47.6507
35.8,77.0131,47.5276
35.9,77.0424,47.4039
36,77.0716,47.2797
36.1,77.1008,47.155
36.2,77.1299,47.0296
36.3,77.1592,46.9038
36.4,77.1886,46.7774
36.5,77.2181,46.6506
36.6,77.2479,46.5235
36.7,77.2779,46.3961
36.8,77.3082,46.2686
36.9,77.3386,46.1409
37,77.3693,46.0133
37.1,77.4001,45.8856
37.2,77.4313,45.7583
