0.1,-9.49141,82.4734
0.2,-9.48238,82.427
0.3,-9.47725,82.3634
0.4,-9.47184,82.286
0.5,-9.46551,82.1968
0.6,-9.45481,82.0992
0.7,-9.43818,81.9939
0.8,-9.4147,81.8809
0.9,-9.3849,81.7603
1,-9.35009,81.6332
1.1,-9.31067,81.5049
1.2,-9.27094,81.3749
1.3,-9.22964,81.2438
1.4,-9.18762,81.1119
1.5,-9.14479,80.9796
1.6,-9.10159,80.8468
1.7,-9.05806,80.7138
1.8,-9.01459,80.5803
1.9,-8.97129,80.4459
2,-8.92839,80.3104
2.1,-8.88597,80.1733
2.2,-8.84402,80.0341
2.3,-8.80224,79.8926
2.4,-8.76319,79.7499
2.5,-8.72495,79.6061
2.6,-8.68713,79.4605
2.7,-8.64916,79.3129
2.8,-8.61069,79.1631
2.9,-8.57149,79.0112
3,-8.53157,78.8573
3.1,-8.49111,78.7018
3.2,-8.45055,78.5449
3.3,-8.41048,78.387
3.4,-8.36997,78.2314
3.5,-8.33167,78.0786
3.6,-8.29547,77.9284
3.7,-8.26125,77.7805
3.8,-8.22876,77.635
3.9,-8.19777,77.4915
4,-8.16793,77.3499
4.1,-8.1398,77.2109
4.2,-8.11285,77.0741
4.3,-8.08668,76.9389
4.4,-8.06099,76.8053
4.5,-8.03551,76.673
4.6,-8.00999,76.5417
4.7,-7.98416,76.4115
4.8,-7.95775,76.2823
4.9,-7.93042,76.1541
5,-7.90179,76.027
5.1,-7.8714,75.9012
5.2,-7.83875,75.7772
5.3,-7.80342,75.6547
5.4,-7.76505,75.5335
5.5,-7.72336,75.4131
5.6,-7.6782,75.2933
5.7,-7.62959,75.1735
5.8,-7.57777,75.0536
5.9,-7.52323,74.9332
6,-7.4667,74.812
6.1,-7.4089,74.6896
6.2,-7.3507,74.5661
6.3,-7.29289,74.4414
6.4,-7.23614,74.3157
6.5,-7.18094,74.1891
6.6,-7.12782,74.0619
6.7,-7.0765,73.9341
6.8,-7.02686,73.8059
6.9,-6.97854,73.6777
7,-6.93142,73.5492
7.1,-6.88542,73.4207
7.2,-6.84054,73.2922
7.3,-6.79679,73.164
7.4,-6.7542,73.0361
7.5,-6.7128,72.91
7.6,-6.67248,72.7842
7.7,-6.63296,72.6591
7.8,-6.59401,72.5353
7.9,-6.55603,72.4142
8,-6.51863,72.2946
8.1,-6.4826,72.1771
8.2,-6.44679,72.0608
8.3,-6.41252,71.9451
8.4,-6.37802,71.8303
8.5,-6.34428,71.715
8.6,-6.31015,71.6007
8.7,-6.27638,71.4865
8.8,-6.24265,71.3724
8.9,-6.20919,71.2582
9,-6.17595,71.1439
9.1,-6.1433,71.0297
9.2,-6.1109,70.9156
9.3,-6.07959,70.8018
9.4,-6.04839,70.6885
9.5,-6.01844,70.5753
9.6,-5.98812,70.4628
9.7,-5.95862,70.3505
9.8,-5.92904,70.2391
9.9,-5.9005,70.1277
10,-5.87236,70.0163
10.1,-5.84524,69.9045
10.2,-5.81905,69.7921
10.3,-5.79339,69.6793
10.4,-5.76829,69.5671
10.5,-5.74337,69.4541
10.6,-5.71835,69.3425
10.7,-5.69331,69.2298
10.8,-5.66792,69.1185
10.9,-5.64282,69.0059
