0.1,-34.5144,62.476,-0.514496,-0.857493
0.2,-34.5261,62.4295,-0.409261,-0.912417
0.3,-34.5419,62.3631,-0.378791,-0.925482
0.4,-34.5627,62.2779,-0.364547,-0.931185
0.5,-34.5885,62.1782,-0.361241,-0.932472
0.6,-34.6171,62.0673,-0.353904,-0.935282
0.7,-34.647,61.948,-0.345027,-0.938593
0.8,-34.6767,61.8224,-0.334376,-0.94244
0.9,-34.707,61.6953,-0.334082,-0.942544
1,-34.7368,61.5666,-0.330284,-0.943882
1.1,-34.7663,61.4365,-0.326357,-0.945246
1.2,-34.7954,61.3054,-0.323364,-0.946275
1.3,-34.8244,61.1737,-0.321744,-0.946827
1.4,-34.8533,61.0419,-0.321776,-0.946816
1.5,-34.8829,60.9128,-0.328646,-0.944453
1.6,-34.91,60.7888,-0.325879,-0.945412
1.7,-34.9377,60.6711,-0.338653,-0.940911
1.8,-34.9692,60.556,-0.361386,-0.932416
1.9,-35.0047,60.4405,-0.379149,-0.925336
2,-35.0427,60.321,-0.382414,-0.923991
2.1,-35.0824,60.2001,-0.387595,-0.92183
2.2,-35.1252,60.0806,-0.403885,-0.91481
2.3,-35.1704,59.962,-0.415803,-0.909455
2.4,-35.2185,59.8433,-0.42766,-0.90394
2.5,-35.269,59.7241,-0.43652,-0.899695
2.6,-35.3213,59.605,-0.443975,-0.896039
2.7,-35.3745,59.4843,-0.444373,-0.895842
2.8,-35.4285,59.3614,-0.443558,-0.896245
2.9,-35.4831,59.2365,-0.442199,-0.896917
3,-35.5382,59.1097,-0.440319,-0.897841
3.1,-35.5936,58.9814,-0.438504,-0.898729
3.2,-35.649,58.8517,-0.436057,-0.899919
3.3,-35.7042,58.7209,-0.433387,-0.901208
3.4,-35.7592,58.5892,-0.430938,-0.902382
3.5,-35.814,58.4568,-0.428978,-0.903315
3.6,-35.8686,58.324,-0.427596,-0.90397
3.7,-35.9233,58.1925,-0.430272,-0.902699
3.8,-35.978,58.0618,-0.431922,-0.901911
3.9,-36.0328,57.9317,-0.433323,-0.901239
4,-36.0876,57.8017,-0.433696,-0.901059
4.1,-36.1422,57.6717,-0.433062,-0.901364
4.2,-36.1967,57.5415,-0.432135,-0.901809
4.3,-36.251,57.4113,-0.431269,-0.902224
4.4,-36.3051,57.2811,-0.430813,-0.902441
4.5,-36.359,57.1511,-0.430629,-0.902529
4.6,-36.4129,57.0226,-0.433303,-0.901248
4.7,-36.4668,56.8953,-0.43534,-0.900266
4.8,-36.5206,56.769,-0.437128,-0.899399
4.9,-36.5743,56.6436,-0.438478,-0.898742
5,-36.6279,56.519,-0.439816,-0.898088
5.1,-36.6812,56.397,-0.443549,-0.89625
5.2,-36.7343,56.2765,-0.446012,-0.895027
5.3,-36.7869,56.1572,-0.446248,-0.894909
5.4,-36.8389,56.0388,-0.445636,-0.895214
5.5,-36.8902,55.9212,-0.444209,-0.895923
5.6,-36.9405,55.8045,-0.442226,-0.896904
5.7,-36.9897,55.6887,-0.439725,-0.898133
5.8,-37.0379,55.5738,-0.437236,-0.899347
5.9,-37.0847,55.4606,-0.435319,-0.900276
6,-37.1308,55.3484,-0.434008,-0.900909
6.1,-37.1754,55.2374,-0.430144,-0.90276
6.2,-37.2194,55.1271,-0.429139,-0.903238
6.3,-37.2625,55.0174,-0.426443,-0.904514
6.4,-37.3053,54.9089,-0.427715,-0.903914
6.5,-37.348,54.8012,-0.429131,-0.903242
6.6,-37.3909,54.6943,-0.431624,-0.902054
6.7,-37.4336,54.5883,-0.432636,-0.901569
6.8,-37.4763,54.4831,-0.434247,-0.900794
6.9,-37.5187,54.3789,-0.435557,-0.900161
7,-37.5617,54.2761,-0.440789,-0.897611
7.1,-37.6051,54.1747,-0.445875,-0.895095
7.2,-37.6495,54.0741,-0.452748,-0.891639
7.3,-37.6946,53.9742,-0.456751,-0.889595
7.4,-37.741,53.8748,-0.463595,-0.886047
7.5,-37.7867,53.777,-0.464581,-0.885531
7.6,-37.8332,53.6784,-0.466477,-0.884534
7.7,-37.8796,53.5812,-0.469292,-0.883043
7.8,-37.9265,53.4838,-0.470788,-0.882246
7.9,-37.9739,53.3871,-0.474577,-0.880214
8,-38.0206,53.2899,-0.470334,-0.882488
8.1,-38.0664,53.1923,-0.465771,-0.884905
8.2,-38.1113,53.0947,-0.461777,-0.886996
8.3,-38.1552,52.9957,-0.453991,-0.891006
8.4,-38.1983,52.8951,-0.446968,-0.89455
8.5,-38.2409,52.7929,-0.4409,-0.897556
8.6,-38.2853,52.6895,-0.446557,-0.894755
8.7,-38.3284,52.5833,-0.435,-0.900431
8.8,-38.3736,52.478,-0.445866,-0.8951
8.9,-38.4171,52.37,-0.432844,-0.901469
9,-38.4628,52.2607,-0.440119,-0.897939
9.1,-38.5091,52.1496,-0.438283,-0.898837
9.2,-38.5557,52.0366,-0.435878,-0.900006
9.3,-38.6026,51.9222,-0.43463,-0.900609
9.4,-38.6499,51.8065,-0.433539,-0.901135
9.5,-38.6975,51.6892,-0.431636,-0.902048
9.6,-38.7455,51.5724,-0.434497,-0.900673
9.7,-38.7939,51.455,-0.434818,-0.900518
9.8,-38.8427,51.337,-0.43561,-0.900135
9.9,-38.8921,51.2182,-0.436236,-0.899832
10,-38.9387,51.0989,-0.424006,-0.905659
10.1,-38.988,50.9798,-0.435438,-0.900219
10.2,-39.0342,50.8596,-0.420777,-0.907164
10.3,-39.0822,50.7406,-0.430347,-0.902663
10.4,-39.1273,50.62,-0.415609,-0.909544
10.5,-39.1753,50.4996,-0.427704,-0.903919
10.6,-39.221,50.3789,-0.417858,-0.908512
10.7,-39.2665,50.258,-0.416684,-0.909051
10.8,-39.3119,50.1367,-0.415473,-0.909606
10.9,-39.3576,50.0149,-0.415843,-0.909436
11,-39.4038,49.8935,-0.418853,-0.908054
11.1,-39.4499,49.7719,-0.418213,-0.908349
11.2,-39.4953,49.6517,-0.417921,-0.908484
11.3,-39.5404,49.5318,-0.417236,-0.908798
11.4,-39.5819,49.4099,-0.398336,-0.917239
11.5,-39.6243,49.2881,-0.402713,-0.915326
11.6,-39.6655,49.1642,-0.393504,-0.919323
11.7,-39.7066,49.0388,-0.390519,-0.920595
11.8,-39.7474,48.9116,-0.386288,-0.922378
11.9,-39.7881,48.7826,-0.382934,-0.923776
12,-39.8292,48.6542,-0.385552,-0.922686
12.1,-39.8703,48.5246,-0.383454,-0.92356
12.2,-39.9116,48.3941,-0.383054,-0.923726
12.3,-39.9531,48.2624,-0.381429,-0.924398
12.4,-39.9949,48.1308,-0.383479,-0.92355
12.5,-40.0368,47.9982,-0.382346,-0.924019
12.6,-40.0789,47.8644,-0.380831,-0.924645
12.7,-40.1214,47.7292,-0.380444,-0.924804
12.8,-40.1646,47.5928,-0.380827,-0.924646
12.9,-40.2086,47.4552,-0.382682,-0.92388
13,-40.2536,47.3168,-0.38559,-0.92267
13.1,-40.2998,47.178,-0.389456,-0.921045
13.2,-40.3475,47.0409,-0.398545,-0.917149
13.3,-40.3966,46.9049,-0.40575,-0.913984
13.4,-40.447,46.7697,-0.412504,-0.910956
13.5,-40.4987,46.6354,-0.418885,-0.908039
13.6,-40.5516,46.5029,-0.427355,-0.904084
13.7,-40.6056,46.3719,-0.434163,-0.900834
13.8,-40.6605,46.2422,-0.439986,-0.898004
13.9,-40.716,46.1138,-0.444765,-0.895647
14,-40.772,45.9866,-0.449213,-0.893425
14.1,-40.8284,45.8605,-0.452959,-0.891531
14.2,-40.885,45.7373,-0.459616,-0.888118
14.3,-40.9414,45.6156,-0.461893,-0.886936
14.4,-40.9978,45.4962,-0.466312,-0.884621
14.5,-41.0529,45.3779,-0.463905,-0.885885
14.6,-41.1067,45.2602,-0.459401,-0.888229
14.7,-41.1588,45.1426,-0.453565,-0.891223
14.8,-41.2093,45.0247,-0.446232,-0.894918
14.9,-41.2596,44.9073,-0.446573,-0.894747
15,-41.3088,44.7893,-0.441086,-0.897465
15.1,-41.3574,44.6707,-0.437189,-0.89937
15.2,-41.4052,44.5512,-0.432509,-0.901629
15.3,-41.4527,44.4307,-0.429001,-0.903304
15.4,-41.4998,44.3092,-0.425887,-0.904776
15.5,-41.5469,44.1865,-0.423462,-0.905914
15.6,-41.5943,44.0631,-0.42326,-0.906008
15.7,-41.6417,43.9388,-0.421742,-0.906716
15.8,-41.6891,43.8137,-0.420552,-0.907268
15.9,-41.7366,43.6879,-0.419295,-0.90785
16,-41.7837,43.5613,-0.41668,-0.909053
16.1,-41.8305,43.4339,-0.413833,-0.910353
16.2,-41.8768,43.3056,-0.41046,-0.911879
16.3,-41.9238,43.1794,-0.417025,-0.908895
16.4,-41.9696,43.0537,-0.413048,-0.910709
16.5,-42.0146,42.9286,-0.41105,-0.911613
16.6,-42.0583,42.8042,-0.407103,-0.913382
16.7,-42.1007,42.6808,-0.403764,-0.914863
16.8,-42.1416,42.5591,-0.400666,-0.916224
16.9,-42.1812,42.4393,-0.398667,-0.917096
17,-42.2199,42.3216,-0.39838,-0.91722
17.1,-42.2581,42.206,-0.400874,-0.916133
17.2,-42.2961,42.0919,-0.402919,-0.915236
17.3,-42.3349,41.9804,-0.411288,-0.911506
17.4,-42.3734,41.8706,-0.413853,-0.910344
17.5,-42.4117,41.7622,-0.415623,-0.909537
17.6,-42.4499,41.6567,-0.421716,-0.906728
17.7,-42.4881,41.5523,-0.423928,-0.905696
17.8,-42.525,41.4497,-0.421779,-0.906699
17.9,-42.5626,41.3455,-0.421897,-0.906644
18,-42.598,41.2397,-0.408436,-0.912787
18.1,-42.6343,41.1332,-0.410908,-0.911677
18.2,-42.6692,41.0244,-0.400357,-0.916359
18.3,-42.7041,40.9152,-0.399297,-0.916821
18.4,-42.7378,40.8049,-0.391647,-0.920115
18.5,-42.7705,40.6934,-0.385125,-0.922864
18.6,-42.8033,40.5839,-0.38929,-0.921115
18.7,-42.8362,40.4746,-0.390473,-0.920614
18.8,-42.8691,40.3654,-0.390754,-0.920495
18.9,-42.9022,40.2555,-0.390217,-0.920723
19,-42.9357,40.1448,-0.390657,-0.920536
19.1,-42.9698,40.0333,-0.392156,-0.919899
19.2,-43.0049,39.9212,-0.395557,-0.918442
19.3,-43.041,39.8087,-0.399418,-0.916769
19.4,-43.0778,39.6963,-0.402734,-0.915317
19.5,-43.1155,39.5856,-0.409976,-0.912096
19.6,-43.1537,39.4764,-0.416034,-0.909349
19.7,-43.1925,39.3693,-0.422788,-0.906229
19.8,-43.2319,39.2641,-0.42983,-0.90291
19.9,-43.2721,39.161,-0.437853,-0.899047
20,-43.3132,39.0601,-0.446941,-0.894564
20.1,-43.3555,38.9619,-0.458112,-0.888895
20.2,-43.3993,38.8686,-0.476902,-0.878956
20.3,-43.4451,38.7789,-0.494844,-0.868982
20.4,-43.4927,38.6917,-0.509008,-0.860762
20.5,-43.539,38.6044,-0.503428,-0.864037
20.6,-43.5869,38.5191,-0.515202,-0.857069
20.7,-43.6317,38.4314,-0.495815,-0.868428
20.8,-43.6811,38.3469,-0.523964,-0.85174
20.9,-43.7252,38.257,-0.486871,-0.873474
21,-43.7749,38.1707,-0.520517,-0.853851
21.1,-43.8198,38.0775,-0.48221,-0.876056
21.2,-43.87,37.9884,-0.516018,-0.856578
21.3,-43.9173,37.8918,-0.484334,-0.874883
21.4,-43.9685,37.7998,-0.512879,-0.858461
21.5,-44.0212,37.7075,-0.518359,-0.855163
21.6,-44.0747,37.6154,-0.521934,-0.852986
21.7,-44.1282,37.5231,-0.521158,-0.85346
21.8,-44.1813,37.4308,-0.520019,-0.854155
21.9,-44.2339,37.3383,-0.517496,-0.855686
22,-44.2856,37.246,-0.513882,-0.857861
22.1,-44.3364,37.1537,-0.510498,-0.859879
22.2,-44.3865,37.0615,-0.507446,-0.861683
22.3,-44.4363,36.9691,-0.505904,-0.86259
22.4,-44.4855,36.8769,-0.504003,-0.863702
22.5,-44.5343,36.7847,-0.502222,-0.864739
22.6,-44.5826,36.6937,-0.50306,-0.864251
22.7,-44.6307,36.603,-0.502914,-0.864336
22.8,-44.6785,36.5128,-0.503064,-0.864249
22.9,-44.7263,36.4223,-0.502109,-0.864804
23,-44.7741,36.3325,-0.504482,-0.863422
23.1,-44.8222,36.2426,-0.504854,-0.863205
23.2,-44.8703,36.1523,-0.503931,-0.863744
23.3,-44.9182,36.0613,-0.501818,-0.864973
23.4,-44.966,35.9696,-0.499253,-0.866456
23.5,-45.0138,35.8769,-0.496923,-0.867795
23.6,-45.0609,35.785,-0.496162,-0.86823
23.7,-45.1077,35.6926,-0.493647,-0.869662
23.8,-45.155,35.6004,-0.496046,-0.868296
23.9,-45.2031,35.5076,-0.497994,-0.86718
24,-45.2525,35.4171,-0.509567,-0.860431
24.1,-45.3037,35.3257,-0.515404,-0.856947
24.2,-45.3573,35.2347,-0.525878,-0.85056
24.3,-45.4111,35.1427,-0.524311,-0.851527
24.4,-45.4657,35.0502,-0.526169,-0.85038
24.5,-45.5213,34.9575,-0.53024,-0.847847
24.6,-45.5781,34.8641,-0.532726,-0.846288
24.7,-45.6359,34.7699,-0.535173,-0.844743
24.8,-45.6941,34.6751,-0.534696,-0.845044
24.9,-45.7524,34.5793,-0.532992,-0.84612
25,-45.8097,34.4859,-0.535191,-0.844731
25.1,-45.8663,34.3939,-0.535624,-0.844457
25.2,-45.9221,34.3028,-0.535083,-0.8448
25.3,-45.9773,34.2125,-0.534492,-0.845174
25.4,-46.0317,34.1228,-0.532738,-0.84628
25.5,-46.0852,34.0334,-0.529979,-0.84801
25.6,-46.1378,33.9442,-0.526636,-0.850091
25.7,-46.1895,33.8551,-0.522964,-0.852355
25.8,-46.2404,33.7663,-0.520744,-0.853713
25.9,-46.2907,33.6773,-0.517824,-0.855487
26,-46.3404,33.588,-0.514241,-0.857646
26.1,-46.3895,33.4985,-0.511057,-0.859547
26.2,-46.4377,33.4083,-0.505495,-0.862829
26.3,-46.4881,33.3185,-0.516479,-0.8563
26.4,-46.5323,33.2262,-0.48259,-0.875847
26.5,-46.5823,33.1343,-0.509122,-0.860694
26.6,-46.6277,33.0365,-0.474995,-0.879988
26.7,-46.6792,32.94,-0.504315,-0.86352
26.8,-46.73,32.8406,-0.494011,-0.869456
26.9,-46.7819,32.742,-0.501116,-0.86538
27,-46.834,32.6433,-0.501495,-0.865161
27.1,-46.8857,32.5482,-0.508304,-0.861178
27.2,-46.9383,32.4534,-0.513216,-0.858259
27.3,-46.9921,32.3605,-0.522731,-0.852498
27.4,-47.0452,32.2666,-0.517701,-0.855561
27.5,-47.1012,32.1743,-0.533303,-0.845924
27.6,-47.1579,32.0799,-0.530481,-0.847697
27.7,-47.2174,31.9861,-0.543656,-0.839308
27.8,-47.277,31.8908,-0.5399,-0.841729
27.9,-47.3362,31.7957,-0.538903,-0.842368
28,-47.3949,31.701,-0.537903,-0.843007
28.1,-47.4533,31.6074,-0.539772,-0.841811
28.2,-47.5115,31.5189,-0.55213,-0.833758
28.3,-47.5704,31.4322,-0.559406,-0.828894
28.4,-47.6296,31.3475,-0.565826,-0.824525
28.5,-47.6891,31.2642,-0.570986,-0.82096
28.6,-47.7488,31.1819,-0.574584,-0.818446
28.7,-47.8086,31.0999,-0.575442,-0.817843
28.8,-47.8681,31.0175,-0.573608,-0.81913
28.9,-47.9273,30.9341,-0.569407,-0.822056
29,-47.9859,30.8501,-0.565325,-0.824868
29.1,-48.0437,30.7649,-0.559221,-0.829018
29.2,-48.1009,30.6783,-0.552598,-0.833448
29.3,-48.1573,30.59,-0.545437,-0.838152
29.4,-48.213,30.5001,-0.538172,-0.842835
29.5,-48.2679,30.409,-0.53172,-0.84692
29.6,-48.322,30.316,-0.524032,-0.851699
29.7,-48.3758,30.2213,-0.518137,-0.855298
29.8,-48.4291,30.1246,-0.511756,-0.859131
29.9,-48.4821,30.026,-0.505667,-0.862728
30,-48.534,29.9272,-0.500914,-0.865497
30.1,-48.5849,29.8272,-0.493778,-0.869588
30.2,-48.6351,29.7257,-0.487241,-0.873267
30.3,-48.6845,29.623,-0.481192,-0.876615
30.4,-48.733,29.5193,-0.475573,-0.879676
30.5,-48.7806,29.4148,-0.469759,-0.882795
30.6,-48.8269,29.3104,-0.464517,-0.885564
30.7,-48.8723,29.2049,-0.458444,-0.888723
30.8,-48.9175,29.0983,-0.454758,-0.890615
30.9,-48.9631,28.9903,-0.453948,-0.891028
31,-49.0099,28.8812,-0.456399,-0.889775
31.1,-49.0583,28.7708,-0.460911,-0.887446
31.2,-49.1089,28.6609,-0.470584,-0.882355
31.3,-49.1617,28.5498,-0.477242,-0.878772
31.4,-49.2172,28.4378,-0.485872,-0.87403
31.5,-49.2756,28.3246,-0.494497,-0.869179
31.6,-49.3369,28.21,-0.502855,-0.864371
31.7,-49.4014,28.0942,-0.511852,-0.859074
31.8,-49.4689,27.9779,-0.521443,-0.853286
31.9,-49.5391,27.8599,-0.527464,-0.849577
32,-49.6121,27.7399,-0.532857,-0.846206
32.1,-49.6877,27.6181,-0.538015,-0.842935
32.2,-49.7659,27.4948,-0.543226,-0.839586
32.3,-49.8463,27.3706,-0.548285,-0.836291
32.4,-49.9281,27.248,-0.556286,-0.830991
32.5,-50.0103,27.1262,-0.559327,-0.828948
32.6,-50.0922,27.0048,-0.558978,-0.829183
32.7,-50.1732,26.8833,-0.556174,-0.831066
32.8,-50.2532,26.7615,-0.552176,-0.833728
32.9,-50.332,26.6401,-0.549169,-0.835712
33,-50.4096,26.5186,-0.545172,-0.838324
33.1,-50.4861,26.3969,-0.541044,-0.840994
33.2,-50.5615,26.2751,-0.537058,-0.843545
33.3,-50.6358,26.1531,-0.5333,-0.845926
33.4,-50.7093,26.031,-0.530025,-0.847982
33.5,-50.7819,25.9096,-0.528853,-0.848714
33.6,-50.854,25.7882,-0.526922,-0.849914
33.7,-50.9257,25.6667,-0.525434,-0.850834
33.8,-50.9973,25.5451,-0.524841,-0.8512
33.9,-51.069,25.4235,-0.525245,-0.850951
34,-51.1411,25.3019,-0.526508,-0.85017
34.1,-51.2136,25.1805,-0.528533,-0.848912
34.2,-51.2867,25.0592,-0.530872,-0.847452
34.3,-51.3604,24.9389,-0.53493,-0.844896
34.4,-51.4346,24.8188,-0.536983,-0.843593
34.5,-51.5091,24.6984,-0.537542,-0.843237
34.6,-51.584,24.5773,-0.537064,-0.843542
34.7,-51.6592,24.4552,-0.536384,-0.843974
34.8,-51.735,24.3322,-0.536161,-0.844116
34.9,-51.8113,24.2093,-0.538287,-0.842761
