0.1,-32.513,82.4752
0.2,-32.5234,82.4307
0.3,-32.5328,82.3683
0.4,-32.5427,82.2926
0.5,-32.5537,82.2114
0.6,-32.5682,82.1254
0.7,-32.5878,82.0339
0.8,-32.6125,81.9366
0.9,-32.6436,81.8376
1,-32.6813,81.7358
1.1,-32.7273,81.637
1.2,-32.7797,81.538
1.3,-32.8374,81.4388
1.4,-32.8985,81.3391
1.5,-32.9616,81.239
1.6,-33.0252,81.1389
1.7,-33.0886,81.0388
1.8,-33.1512,80.9387
1.9,-33.2125,80.8384
2,-33.2721,80.7377
2.1,-33.33,80.6365
2.2,-33.3859,80.5346
2.3,-33.4399,80.4321
2.4,-33.4921,80.3291
2.5,-33.5426,80.2255
2.6,-33.5916,80.1216
2.7,-33.6393,80.0173
2.8,-33.6858,79.9127
2.9,-33.731,79.8075
3,-33.7753,79.7021
3.1,-33.8186,79.5962
3.2,-33.8616,79.4907
3.3,-33.9039,79.3854
3.4,-33.9451,79.2801
3.5,-33.9854,79.1746
3.6,-34.0243,79.069
3.7,-34.0619,78.9625
3.8,-34.0983,78.8558
3.9,-34.1331,78.7486
4,-34.1666,78.6411
4.1,-34.1985,78.5331
4.2,-34.2293,78.4247
4.3,-34.2592,78.3155
4.4,-34.288,78.2055
4.5,-34.3157,78.0947
4.6,-34.3421,77.9834
4.7,-34.3672,77.8718
4.8,-34.3904,77.7606
4.9,-34.4123,77.6498
5,-34.434,77.5398
5.1,-34.4551,77.4305
5.2,-34.4762,77.3219
5.3,-34.4973,77.2139
5.4,-34.5185,77.1065
5.5,-34.5399,76.9996
5.6,-34.5617,76.894
5.7,-34.5838,76.7895
5.8,-34.606,76.6859
5.9,-34.6288,76.5831
6,-34.6492,76.4821
6.1,-34.6698,76.3816
6.2,-34.6907,76.2818
6.3,-34.7115,76.1838
6.4,-34.7325,76.0877
6.5,-34.7515,75.9935
6.6,-34.7701,75.9007
6.7,-34.7893,75.8093
6.8,-34.8097,75.7185
6.9,-34.832,75.6277
7,-34.8567,75.5358
7.1,-34.8841,75.4425
7.2,-34.9142,75.3467
7.3,-34.947,75.248
7.4,-34.9833,75.1487
7.5,-35.0222,75.0467
7.6,-35.064,74.9417
7.7,-35.1083,74.8339
7.8,-35.1551,74.7234
7.9,-35.2039,74.6107
8,-35.2545,74.4966
8.1,-35.3066,74.3815
8.2,-35.3597,74.2654
8.3,-35.4136,74.1481
8.4,-35.4679,74.0293
8.5,-35.5229,73.9112
8.6,-35.5779,73.7918
8.7,-35.6333,73.6721
8.8,-35.6884,73.5509
8.9,-35.7429,73.4283
9,-35.7961,73.3039
9.1,-35.8479,73.1782
9.2,-35.898,73.0512
9.3,-35.9462,72.9234
9.4,-35.9925,72.7952
9.5,-36.0369,72.6669
9.6,-36.0795,72.5391
9.7,-36.12,72.4122
9.8,-36.1588,72.2884
9.9,-36.1959,72.1668
10,-36.2313,72.047
10.1,-36.2647,71.9293
10.2,-36.2965,71.8127
10.3,-36.3244,71.7006
10.4,-36.3538,71.5884
10.5,-36.3774,71.4776
10.6,-36.4033,71.3662
10.7,-36.4286,71.2539
10.8,-36.4543,71.1426
10.9,-36.4807,71.0316
11,-36.5081,70.9215
11.1,-36.5365,70.8121
11.2,-36.5661,70.7031
11.3,-36.597,70.5947
11.4,-36.6292,70.4869
11.5,-36.6628,70.3799
11.6,-36.6974,70.2744
11.7,-36.7328,70.1698
11.8,-36.7694,70.0671
11.9,-36.8071,69.9659
12,-36.8457,69.8654
12.1,-36.8851,69.7653
12.2,-36.925,69.6655
12.3,-36.9652,69.5654
12.4,-37.0056,69.4651
12.5,-37.0459,69.3658
12.6,-37.0859,69.2666
12.7,-37.1258,69.1674
12.8,-37.1654,69.0679
12.9,-37.2048,68.968
