0.1,-69.4965,52.4722,0.12521,-0.99213
0.2,-69.489,52.4239,0.136931,-0.990581
0.3,-69.478,52.3591,0.145869,-0.989304
0.4,-69.464,52.2812,0.152271,-0.988339
0.5,-69.4488,52.1928,0.150111,-0.988669
0.6,-69.4325,52.096,0.149274,-0.988796
0.7,-69.4151,51.9925,0.149527,-0.988758
0.8,-69.3967,51.8836,0.150635,-0.988589
0.9,-69.3773,51.7704,0.152299,-0.988334
1,-69.3569,51.6535,0.154429,-0.988004
1.1,-69.3355,51.5337,0.157039,-0.987592
1.2,-69.3132,51.4114,0.160231,-0.98708
1.3,-69.2899,51.2871,0.162754,-0.986667
1.4,-69.2658,51.1612,0.16574,-0.98617
1.5,-69.241,51.0338,0.168411,-0.985717
1.6,-69.2154,50.9053,0.170549,-0.985349
1.7,-69.1894,50.776,0.172429,-0.985022
1.8,-69.1628,50.6461,0.174272,-0.984697
1.9,-69.1358,50.5159,0.176008,-0.984389
2,-69.1085,50.3855,0.177711,-0.984083
2.1,-69.0807,50.255,0.179311,-0.983792
2.2,-69.0527,50.1246,0.180801,-0.98352
2.3,-69.0244,49.9945,0.182216,-0.983259
2.4,-68.9962,49.8647,0.182006,-0.983297
2.5,-68.9681,49.7356,0.182391,-0.983226
2.6,-68.9399,49.6071,0.183244,-0.983067
2.7,-68.9115,49.4795,0.184603,-0.982813
2.8,-68.8829,49.3527,0.186474,-0.98246
2.9,-68.854,49.2269,0.188956,-0.981986
3,-68.8247,49.1021,0.192107,-0.981374
3.1,-68.7948,48.9782,0.19557,-0.98069
3.2,-68.7648,48.8551,0.196825,-0.980439
3.3,-68.7347,48.7329,0.198085,-0.980185
3.4,-68.7043,48.6115,0.199878,-0.979821
3.5,-68.6737,48.4908,0.202346,-0.979314
3.6,-68.6426,48.371,0.205543,-0.978648
3.7,-68.6108,48.252,0.209436,-0.977822
3.8,-68.5783,48.1339,0.214048,-0.976823
3.9,-68.5445,48.0165,0.221095,-0.975252
4,-68.5092,47.8994,0.229067,-0.973411
4.1,-68.4723,47.7825,0.237059,-0.971495
4.2,-68.4337,47.6654,0.24495,-0.969536
4.3,-68.3938,47.5475,0.250629,-0.968083
4.4,-68.3525,47.4285,0.25555,-0.966796
4.5,-68.3102,47.3081,0.258607,-0.965982
4.6,-68.2672,47.186,0.259816,-0.965658
4.7,-68.2238,47.0622,0.259317,-0.965792
4.8,-68.1803,46.9366,0.257692,-0.966227
4.9,-68.1368,46.8096,0.255613,-0.966779
5,-68.0933,46.6812,0.253814,-0.967253
5.1,-68.0498,46.5518,0.252967,-0.967475
5.2,-68.006,46.4216,0.25327,-0.967396
5.3,-67.9643,46.2934,0.245448,-0.96941
5.4,-67.9234,46.1665,0.24388,-0.969805
5.5,-67.8823,46.0405,0.245134,-0.969489
5.6,-67.8407,45.9152,0.248872,-0.968536
5.7,-67.7983,45.7903,0.252715,-0.967541
5.8,-67.7548,45.6655,0.25773,-0.966217
5.9,-67.7103,45.5409,0.26274,-0.964867
6,-67.6648,45.4164,0.267467,-0.963567
6.1,-67.6183,45.2919,0.271933,-0.962316
6.2,-67.5709,45.1674,0.276242,-0.961088
6.3,-67.5225,45.0431,0.280501,-0.959854
6.4,-67.4733,44.919,0.284766,-0.958597
6.5,-67.4256,44.7953,0.278402,-0.960465
6.6,-67.3787,44.6721,0.275231,-0.961378
6.7,-67.3322,44.5493,0.273679,-0.961821
6.8,-67.2859,44.4267,0.27305,-0.962
6.9,-67.2397,44.3045,0.27301,-0.962011
7,-67.1935,44.1824,0.273071,-0.961994
7.1,-67.1473,44.0604,0.273023,-0.962008
7.2,-67.1012,43.9383,0.272424,-0.962177
7.3,-67.0553,43.8157,0.270757,-0.962648
7.4,-67.0099,43.6924,0.267539,-0.963547
7.5,-66.9652,43.568,0.262494,-0.964934
7.6,-66.9216,43.4419,0.255667,-0.966765
7.7,-66.8792,43.3137,0.247366,-0.968922
7.8,-66.8426,43.1846,0.219566,-0.975598
7.9,-66.8089,43.0541,0.204153,-0.978939
8,-66.7775,42.9218,0.191836,-0.981427
8.1,-66.748,42.7877,0.18153,-0.983385
8.2,-66.72,42.652,0.172876,-0.984944
8.3,-66.6934,42.5148,0.165582,-0.986196
8.4,-66.6678,42.376,0.15921,-0.987245
8.5,-66.6433,42.2359,0.153362,-0.98817
8.6,-66.6197,42.0945,0.148227,-0.988953
8.7,-66.597,41.9519,0.143233,-0.989689
8.8,-66.5753,41.8085,0.138355,-0.990383
