0.1,57.4763,50.4815,-0.829419,-0.558628
0.2,57.4456,50.4532,-0.807924,-0.589287
0.3,57.405,50.4168,-0.804738,-0.59363
0.4,57.3534,50.3728,-0.80585,-0.592119
0.5,57.2911,50.3234,-0.814195,-0.580591
0.6,57.2185,50.2701,-0.824046,-0.566523
0.7,57.137,50.2138,-0.832953,-0.553344
0.8,57.0476,50.1552,-0.840117,-0.542405
0.9,56.9517,50.0937,-0.843414,-0.537264
1,56.8518,50.0306,-0.845644,-0.533747
1.1,56.7491,49.9648,-0.843705,-0.536808
1.2,56.6445,49.8964,-0.840277,-0.542157
1.3,56.5393,49.8259,-0.836341,-0.548209
1.4,56.4341,49.7536,-0.832056,-0.554691
1.5,56.3295,49.6797,-0.827445,-0.561547
1.6,56.2258,49.6044,-0.822558,-0.568681
1.7,56.1231,49.5276,-0.817487,-0.575947
1.8,56.0215,49.4494,-0.81249,-0.582975
1.9,55.9216,49.3714,-0.809765,-0.586754
2,55.8233,49.2929,-0.805915,-0.592031
2.1,55.7263,49.2137,-0.801762,-0.597643
2.2,55.6303,49.1337,-0.797761,-0.602973
2.3,55.5352,49.0528,-0.79416,-0.607709
2.4,55.4409,48.9713,-0.790884,-0.611966
2.5,55.3475,48.8891,-0.787655,-0.616117
2.6,55.2552,48.8064,-0.784056,-0.62069
2.7,55.1642,48.723,-0.779792,-0.626039
2.8,55.0746,48.6388,-0.774873,-0.632117
2.9,54.9867,48.554,-0.769893,-0.638173
3,54.9003,48.4686,-0.765108,-0.643902
3.1,54.816,48.3832,-0.760354,-0.649509
3.2,54.7336,48.2978,-0.756157,-0.65439
3.3,54.6531,48.2126,-0.752347,-0.658766
3.4,54.5744,48.1276,-0.748931,-0.662648
3.5,54.4972,48.0429,-0.746049,-0.665891
3.6,54.4208,47.9584,-0.744559,-0.667556
3.7,54.3451,47.874,-0.743018,-0.669272
3.8,54.27,47.7895,-0.741625,-0.670815
3.9,54.1952,47.7049,-0.740553,-0.671998
4,54.1206,47.6203,-0.740077,-0.672522
4.1,54.0459,47.5357,-0.740455,-0.672106
4.2,53.9708,47.4511,-0.741218,-0.671265
4.3,53.895,47.3661,-0.742318,-0.670048
4.4,53.8184,47.2809,-0.743511,-0.668724
4.5,53.7412,47.1951,-0.743302,-0.668956
4.6,53.6642,47.111,-0.747871,-0.663844
4.7,53.5868,47.0274,-0.749727,-0.661747
4.8,53.5089,46.9435,-0.750423,-0.660957
4.9,53.43,46.859,-0.751007,-0.660294
5,53.3499,46.7738,-0.752304,-0.658816
5.1,53.2684,46.6884,-0.754899,-0.655841
5.2,53.1853,46.6035,-0.759956,-0.649974
5.3,53.1004,46.5192,-0.765569,-0.643354
5.4,53.0137,46.4357,-0.771667,-0.636027
5.5,52.925,46.3529,-0.777562,-0.628806
5.6,52.8346,46.2709,-0.783091,-0.621907
5.7,52.7428,46.1899,-0.788652,-0.61484
