0.1,-79.5054,63.4725,-0.194454,-0.980912
0.2,-79.51,63.4259,-0.155438,-0.987846
0.3,-79.5107,63.3624,-0.107799,-0.994173
0.4,-79.5097,63.2852,-0.0864251,-0.996258
0.5,-79.5073,63.1966,-0.0711508,-0.997466
0.6,-79.503,63.0994,-0.0560014,-0.998431
0.7,-79.4977,62.9994,-0.0495918,-0.99877
0.8,-79.4894,62.8969,-0.031576,-0.999501
0.9,-79.4801,62.7917,-0.0249432,-0.999689
1,-79.4677,62.6857,-0.00777927,-0.99997
1.1,-79.4561,62.5781,-0.0117244,-0.999931
1.2,-79.44,62.4731,0.0137038,-0.999906
1.3,-79.4284,62.3653,-0.0123868,-0.999923
1.4,-79.4134,62.2682,0.00696219,-0.999976
1.5,-79.4052,62.1644,-0.0320774,-0.999485
1.6,-79.4007,62.0637,-0.0550402,-0.998484
1.7,-79.3999,61.9612,-0.0761545,-0.997096
1.8,-79.4035,61.8585,-0.101191,-0.994867
1.9,-79.4079,61.7508,-0.10336,-0.994644
2,-79.4172,61.6462,-0.132323,-0.991207
2.1,-79.4298,61.5409,-0.150712,-0.988578
2.2,-79.4455,61.4354,-0.167416,-0.985886
2.3,-79.4637,61.3291,-0.180539,-0.983568
2.4,-79.4842,61.2217,-0.191387,-0.981515
2.5,-79.5064,61.1119,-0.198305,-0.98014
2.6,-79.5305,60.9994,-0.205259,-0.978708
2.7,-79.5566,60.884,-0.212806,-0.977094
2.8,-79.5847,60.7662,-0.219734,-0.97556
2.9,-79.6144,60.6463,-0.225275,-0.974295
3,-79.6453,60.5251,-0.229239,-0.97337
3.1,-79.6768,60.4031,-0.231558,-0.972821
3.2,-79.7085,60.2828,-0.234555,-0.972103
3.3,-79.7392,60.1643,-0.231824,-0.972758
3.4,-79.767,60.0482,-0.220052,-0.975488
3.5,-79.7912,59.9344,-0.204162,-0.978937
3.6,-79.812,59.8223,-0.188472,-0.982079
3.7,-79.8291,59.7122,-0.170685,-0.985326
3.8,-79.843,59.6036,-0.154758,-0.987952
3.9,-79.8532,59.4969,-0.135835,-0.990731
4,-79.8609,59.3914,-0.123229,-0.992378
4.1,-79.8648,59.2891,-0.103519,-0.994627
4.2,-79.8687,59.1868,-0.103396,-0.99464
4.3,-79.8699,59.0923,-0.0924649,-0.995716
4.4,-79.874,58.9942,-0.107413,-0.994214
4.5,-79.8804,58.9018,-0.125432,-0.992102
4.6,-79.889,58.8074,-0.136935,-0.99058
4.7,-79.9,58.7136,-0.151795,-0.988412
4.8,-79.9127,58.6195,-0.161394,-0.98689
4.9,-79.9269,58.525,-0.169968,-0.98545
5,-79.9421,58.4301,-0.175906,-0.984407
5.1,-79.9581,58.3345,-0.179266,-0.983801
5.2,-79.9744,58.2379,-0.180366,-0.9836
5.3,-79.9908,58.1402,-0.179516,-0.983755
5.4,-80.0069,58.0412,-0.176506,-0.9843
5.5,-80.0216,57.9404,-0.166762,-0.985997
5.6,-80.0355,57.838,-0.160936,-0.986965
5.7,-80.047,57.7329,-0.145087,-0.989419
5.8,-80.0581,57.626,-0.141236,-0.989976
5.9,-80.0667,57.5153,-0.124844,-0.992176
6,-80.0743,57.4028,-0.118902,-0.992906
6.1,-80.0797,57.2877,-0.104682,-0.994506
6.2,-80.0823,57.171,-0.0891273,-0.99602
6.3,-80.0826,57.0528,-0.0766091,-0.997061
6.4,-80.079,56.9336,-0.0556396,-0.998451
6.5,-80.0763,56.8146,-0.060615,-0.998161
6.6,-80.0714,56.6935,-0.0481814,-0.998839
6.7,-80.0666,56.5731,-0.0491781,-0.99879
6.8,-80.0619,56.4517,-0.0492106,-0.998788
6.9,-80.0575,56.3308,-0.0516428,-0.998666
7,-80.0531,56.2091,-0.0510794,-0.998695
7.1,-80.0486,56.0871,-0.0506483,-0.998717
7.2,-80.0438,55.9643,-0.0487379,-0.998812
7.3,-80.0387,55.8417,-0.0478822,-0.998853
7.4,-80.0338,55.7196,-0.0484612,-0.998825
7.5,-80.0289,55.5979,-0.0493352,-0.998782
7.6,-80.0242,55.4772,-0.0501447,-0.998742
7.7,-80.0189,55.3583,-0.0479781,-0.998848
7.8,-80.0154,55.2423,-0.058346,-0.998296
7.9,-80.0136,55.1279,-0.0684975,-0.997651
8,-80.0136,55.0144,-0.0784893,-0.996915
8.1,-80.0153,54.901,-0.0875063,-0.996164
8.2,-80.0183,54.7874,-0.0953073,-0.995448
8.3,-80.0226,54.6735,-0.101433,-0.994842
8.4,-80.0272,54.5589,-0.103113,-0.99467
8.5,-80.0319,54.4447,-0.10428,-0.994548
8.6,-80.0363,54.3291,-0.101754,-0.99481
8.7,-80.0404,54.2139,-0.0999954,-0.994988
8.8,-80.044,54.0989,-0.098141,-0.995173
8.9,-80.0476,53.9843,-0.0977016,-0.995216
9,-80.0512,53.87,-0.098454,-0.995142
