0.1,-50.4999,59.472,0.00309596,-0.999995
0.2,-50.4951,59.422,0.0416656,-0.999132
0.3,-50.4855,59.3526,0.0706913,-0.997498
0.4,-50.4764,59.2704,0.0610629,-0.998134
0.5,-50.4678,59.1774,0.0537854,-0.998553
0.6,-50.4602,59.0757,0.0454726,-0.998966
0.7,-50.4544,58.9671,0.0331369,-0.999451
0.8,-50.4506,58.8528,0.0220983,-0.999756
0.9,-50.448,58.7353,0.0146218,-0.999893
1,-50.4471,58.6181,0.00595631,-0.999982
1.1,-50.4488,58.5002,-0.00813421,-0.999967
1.2,-50.4538,58.3809,-0.0254135,-0.999677
1.3,-50.4624,58.2595,-0.0436916,-0.999045
1.4,-50.4742,58.1368,-0.0601816,-0.998187
1.5,-50.4886,58.0131,-0.0730304,-0.99733
1.6,-50.5048,57.8884,-0.081941,-0.996637
1.7,-50.5221,57.7632,-0.0871856,-0.996192
1.8,-50.5401,57.6379,-0.090244,-0.99592
1.9,-50.5583,57.5127,-0.0919532,-0.995763
2,-50.5768,57.3876,-0.0929112,-0.995674
2.1,-50.5957,57.263,-0.0953819,-0.995441
2.2,-50.6149,57.1389,-0.0970247,-0.995282
2.3,-50.6342,57.0153,-0.0979003,-0.995196
2.4,-50.6532,56.8919,-0.0966092,-0.995322
2.5,-50.6715,56.7686,-0.0926443,-0.995699
2.6,-50.6884,56.6453,-0.0853761,-0.996349
2.7,-50.7032,56.522,-0.0751629,-0.997171
2.8,-50.7157,56.3987,-0.0629346,-0.998018
2.9,-50.7255,56.2755,-0.0487687,-0.99881
3,-50.7324,56.1525,-0.0339596,-0.999423
3.1,-50.7364,56.0298,-0.0192972,-0.999814
3.2,-50.7378,55.9074,-0.00554047,-0.999985
3.3,-50.7364,55.786,0.00887701,-0.999961
3.4,-50.7324,55.6655,0.0230397,-0.999735
3.5,-50.7258,55.5462,0.0361896,-0.999345
3.6,-50.7169,55.4276,0.0488899,-0.998804
3.7,-50.7058,55.3092,0.0606418,-0.99816
3.8,-50.6928,55.1906,0.0704206,-0.997517
