0.1,-62.5055,99.4503
0.2,-62.5136,99.3751
0.3,-62.5181,99.2848
0.4,-62.519,99.1856
0.5,-62.5168,99.0806
0.6,-62.5117,98.9713
0.7,-62.5047,98.8582
0.8,-62.4972,98.7419
0.9,-62.4904,98.6224
1,-62.49,98.5034
1.1,-62.4922,98.3811
1.2,-62.4973,98.2552
1.3,-62.5049,98.1255
1.4,-62.5159,97.9919
1.5,-62.5302,97.8549
1.6,-62.5475,97.7149
1.7,-62.567,97.5719
1.8,-62.5885,97.4261
1.9,-62.6118,97.2778
2,-62.6367,97.1271
2.1,-62.663,96.9741
2.2,-62.691,96.8217
2.3,-62.7192,96.6688
2.4,-62.7469,96.5156
2.5,-62.7737,96.3626
2.6,-62.7991,96.2097
2.7,-62.8227,96.057
2.8,-62.8444,95.9046
2.9,-62.8633,95.7527
3,-62.88,95.6014
3.1,-62.8952,95.4506
3.2,-62.9101,95.3032
3.3,-62.9245,95.1584
3.4,-62.9383,95.0157
3.5,-62.9514,94.8746
3.6,-62.9638,94.735
3.7,-62.9754,94.5969
3.8,-62.9863,94.4601
3.9,-62.9962,94.3245
4,-63.0054,94.1899
4.1,-63.0137,94.0562
4.2,-63.0212,93.9232
4.3,-63.0279,93.791
4.4,-63.0346,93.6615
4.5,-63.0413,93.5342
4.6,-63.0477,93.409
4.7,-63.0536,93.2856
4.8,-63.0589,93.164
4.9,-63.0635,93.0443
5,-63.0671,92.9264
5.1,-63.0698,92.8104
5.2,-63.0713,92.6962
5.3,-63.0718,92.5833
5.4,-63.0716,92.4711
5.5,-63.0711,92.3592
5.6,-63.0706,92.2472
5.7,-63.0707,92.135
5.8,-63.0713,92.0231
5.9,-63.0725,91.9119
6,-63.0745,91.8017
6.1,-63.0775,91.6931
6.2,-63.0813,91.5865
6.3,-63.0861,91.4821
6.4,-63.092,91.38
6.5,-63.0993,91.28
6.6,-63.1079,91.1819
6.7,-63.1175,91.0852
6.8,-63.1284,90.9897
6.9,-63.1398,90.8949
7,-63.1514,90.8004
7.1,-63.1629,90.7059
7.2,-63.1742,90.611
7.3,-63.1858,90.5156
7.4,-63.1974,90.4191
7.5,-63.2093,90.3215
7.6,-63.2211,90.2226
7.7,-63.2331,90.1223
7.8,-63.2451,90.0206
7.9,-63.2568,89.9176
8,-63.2679,89.8131
8.1,-63.279,89.708
8.2,-63.2892,89.6022
8.3,-63.2996,89.4958
8.4,-63.31,89.3892
8.5,-63.3207,89.2821
8.6,-63.3317,89.1745
8.7,-63.3427,89.0661
8.8,-63.3536,88.9568
8.9,-63.3644,88.8465
9,-63.3749,88.7352
9.1,-63.385,88.6228
9.2,-63.3948,88.5095
9.3,-63.4043,88.3953
9.4,-63.4139,88.2801
9.5,-63.4231,88.1644
9.6,-63.4328,88.0491
9.7,-63.4428,87.9341
9.8,-63.4529,87.8189
9.9,-63.4629,87.7028
10,-63.4727,87.5856
10.1,-63.4824,87.4669
10.2,-63.4922,87.3465
10.3,-63.5022,87.2246
10.4,-63.5124,87.1011
10.5,-63.5229,86.976
10.6,-63.5337,86.8492
10.7,-63.5446,86.7207
10.8,-63.5557,86.5905
10.9,-63.5671,86.4586
11,-63.5797,86.3269
11.1,-63.5929,86.195
11.2,-63.6068,86.0629
11.3,-63.6214,85.9313
11.4,-63.6368,85.8001
11.5,-63.6527,85.6692
11.6,-63.6691,85.5387
11.7,-63.6859,85.4086
11.8,-63.7031,85.2786
11.9,-63.7205,85.1486
12,-63.7384,85.0185
12.1,-63.7566,84.8882
12.2,-63.7753,84.7575
12.3,-63.7949,84.6274
12.4,-63.8153,84.4973
12.5,-63.8363,84.3669
12.6,-63.8579,84.2362
12.7,-63.8801,84.105
12.8,-63.903,83.9733
12.9,-63.9266,83.841
13,-63.9508,83.7081
13.1,-63.9759,83.5759
13.2,-64.0016,83.4437
13.3,-64.0276,83.3113
13.4,-64.0539,83.1785
13.5,-64.0802,83.045
13.6,-64.1064,82.9111
13.7,-64.1324,82.7768
13.8,-64.1584,82.6437
13.9,-64.184,82.5111
14,-64.2089,82.379
14.1,-64.233,82.2474
14.2,-64.2562,82.1164
14.3,-64.2787,81.9861
14.4,-64.3005,81.8566
14.5,-64.3221,81.7296
14.6,-64.3435,81.6039
14.7,-64.3647,81.4793
14.8,-64.3859,81.3557
14.9,-64.407,81.2328
15,-64.4281,81.1107
15.1,-64.4492,80.9892
15.2,-64.4701,80.8681
15.3,-64.4909,80.7475
15.4,-64.5119,80.6294
15.5,-64.5328,80.5118
15.6,-64.5536,80.3946
15.7,-64.5747,80.2777
15.8,-64.5963,80.1609
15.9,-64.6192,80.0443
16,-64.6436,79.9277
16.1,-64.6699,79.8106
16.2,-64.6982,79.6926
16.3,-64.7282,79.573
16.4,-64.7603,79.4543
16.5,-64.7931,79.3342
16.6,-64.827,79.2125
16.7,-64.8617,79.089
16.8,-64.8972,78.9636
16.9,-64.9332,78.8365
17,-64.9694,78.708
17.1,-65.0055,78.5782
17.2,-65.0414,78.4476
17.3,-65.0767,78.3164
17.4,-65.1113,78.1848
17.5,-65.1448,78.053
17.6,-65.1773,77.9213
17.7,-65.209,77.7922
17.8,-65.2391,77.6639
17.9,-65.2676,77.5359
18,-65.2942,77.4083
18.1,-65.3188,77.281
18.2,-65.3415,77.1538
18.3,-65.3623,77.0267
18.4,-65.3814,76.8996
18.5,-65.3995,76.7746
18.6,-65.4162,76.65
18.7,-65.4315,76.5254
18.8,-65.4457,76.4007
18.9,-65.4589,76.2755
19,-65.4713,76.15
19.1,-65.4834,76.0242
19.2,-65.4952,75.898
19.3,-65.5068,75.7713
19.4,-65.5186,75.6442
19.5,-65.5308,75.5167
19.6,-65.5435,75.3888
19.7,-65.5571,75.2605
19.8,-65.5725,75.1352
19.9,-65.5892,75.0111
20,-65.607,74.8876
20.1,-65.6258,74.7645
20.2,-65.6456,74.6415
20.3,-65.6666,74.5197
20.4,-65.6882,74.3987
20.5,-65.71,74.278
20.6,-65.7316,74.1573
20.7,-65.7528,74.0364
20.8,-65.7737,73.9149
20.9,-65.7948,73.7935
21,-65.8158,73.6714
