0.1,98.4759,65.486,-0.866061,-0.499939
0.2,98.435,65.4607,-0.860124,-0.510084
0.3,98.3815,65.4249,-0.84979,-0.527121
0.4,98.3187,65.3789,-0.836513,-0.547947
0.5,98.2482,65.324,-0.824799,-0.565427
0.6,98.1712,65.2614,-0.816154,-0.577834
0.7,98.0884,65.1927,-0.810624,-0.585568
0.8,98.0006,65.1192,-0.807473,-0.589904
0.9,97.9086,65.0421,-0.806202,-0.59164
1,97.8132,64.9626,-0.806601,-0.591096
1.1,97.7148,64.8817,-0.808499,-0.588497
1.2,97.6136,64.7999,-0.811218,-0.584743
1.3,97.5103,64.7207,-0.820742,-0.571299
1.4,97.4048,64.6422,-0.825944,-0.563752
1.5,97.2971,64.5635,-0.829139,-0.559043
1.6,97.1874,64.4846,-0.831426,-0.555635
1.7,97.076,64.4053,-0.833435,-0.552617
1.8,96.9633,64.3261,-0.835424,-0.549605
1.9,96.8495,64.2469,-0.836913,-0.547335
2,96.735,64.1676,-0.837738,-0.546072
2.1,96.6203,64.0881,-0.837731,-0.546082
2.2,96.5059,64.0084,-0.836825,-0.54747
2.3,96.3929,63.9301,-0.837889,-0.545841
2.4,96.2814,63.8525,-0.837236,-0.546841
2.5,96.1715,63.7747,-0.834632,-0.550807
2.6,96.0633,63.696,-0.829744,-0.558145
2.7,95.9565,63.6154,-0.823321,-0.567576
2.8,95.8503,63.5338,-0.820125,-0.572185
2.9,95.7442,63.4509,-0.817032,-0.576593
3,95.6382,63.367,-0.814732,-0.579838
3.1,95.532,63.2823,-0.813001,-0.582262
3.2,95.4258,63.197,-0.811746,-0.58401
3.3,95.3197,63.1111,-0.810123,-0.58626
3.4,95.2137,63.0246,-0.808415,-0.588613
3.5,95.1078,62.9373,-0.806643,-0.591039
3.6,95.0016,62.8497,-0.806445,-0.591309
3.7,94.8948,62.7618,-0.806854,-0.590751
3.8,94.7873,62.6737,-0.80759,-0.589744
3.9,94.679,62.5855,-0.808456,-0.588556
4,94.5706,62.4985,-0.811588,-0.584231
4.1,94.462,62.412,-0.813114,-0.582105
4.2,94.3538,62.3256,-0.812747,-0.582617
4.3,94.2458,62.2391,-0.812075,-0.583553
4.4,94.1381,62.1525,-0.811266,-0.584678
4.5,94.0312,62.0666,-0.811679,-0.584103
4.6,93.9251,61.9812,-0.81151,-0.584339
4.7,93.8199,61.8962,-0.811095,-0.584915
4.8,93.7156,61.8117,-0.810613,-0.585582
4.9,93.6122,61.7276,-0.810109,-0.586279
5,93.5098,61.644,-0.809579,-0.58701
5.1,93.4083,61.5608,-0.809059,-0.587727
5.2,93.3075,61.4779,-0.8087,-0.588222
5.3,93.2075,61.3956,-0.808416,-0.588612
5.4,93.1083,61.3136,-0.808074,-0.589082
5.5,93.0098,61.2321,-0.807745,-0.589532
5.6,92.9122,61.151,-0.807471,-0.589907
5.7,92.8155,61.0714,-0.809482,-0.587145
5.8,92.7195,60.993,-0.810935,-0.585136
5.9,92.6243,60.9154,-0.811721,-0.584045
6,92.5297,60.8384,-0.812212,-0.583363
6.1,92.4358,60.7618,-0.812021,-0.583629
6.2,92.3424,60.6853,-0.811277,-0.584662
6.3,92.2493,60.609,-0.811033,-0.585001
6.4,92.1566,60.5325,-0.810133,-0.586246
6.5,92.064,60.4557,-0.809046,-0.587745
6.6,91.9715,60.3784,-0.807684,-0.589616
6.7,91.879,60.3005,-0.806344,-0.591446
6.8,91.7864,60.222,-0.80489,-0.593424
6.9,91.6938,60.1429,-0.803337,-0.595525
7,91.6013,60.0631,-0.801692,-0.597737
7.1,91.509,59.9837,-0.802114,-0.597171
7.2,91.4172,59.9044,-0.801678,-0.597756
7.3,91.3257,59.8253,-0.801427,-0.598093
7.4,91.2341,59.7465,-0.802275,-0.596955
7.5,91.143,59.6676,-0.801309,-0.598251
7.6,91.0517,59.5888,-0.801984,-0.597345
7.7,90.9607,59.5099,-0.80111,-0.598517
7.8,90.8695,59.4311,-0.80192,-0.597431
7.9,90.7781,59.3525,-0.802702,-0.59638
8,90.6864,59.2743,-0.804091,-0.594506
8.1,90.5945,59.1964,-0.805459,-0.592652
8.2,90.5022,59.1188,-0.806929,-0.590649
8.3,90.4095,59.0415,-0.808493,-0.588506
8.4,90.3165,58.9647,-0.810389,-0.585893
8.5,90.2229,58.8883,-0.8124,-0.583101
8.6,90.1287,58.8124,-0.814605,-0.580017
8.7,90.0341,58.737,-0.81657,-0.577247
8.8,89.9392,58.662,-0.81825,-0.574862
8.9,89.8439,58.5875,-0.820084,-0.572243
9,89.7484,58.5135,-0.821606,-0.570056
9.1,89.6528,58.4398,-0.822957,-0.568103
9.2,89.5569,58.3666,-0.82429,-0.566168
9.3,89.4607,58.2937,-0.825636,-0.564203
9.4,89.3643,58.2212,-0.826961,-0.562259
9.5,89.2677,58.1491,-0.828227,-0.560393
9.6,89.1709,58.0773,-0.829449,-0.558582
9.7,89.0741,58.006,-0.830744,-0.556655
9.8,88.9771,57.9352,-0.832031,-0.55473
9.9,88.8801,57.8648,-0.833163,-0.553028
10,88.7826,57.7964,-0.838789,-0.544456
10.1,88.685,57.7289,-0.841105,-0.540872
10.2,88.5876,57.6614,-0.840943,-0.541124
10.3,88.4907,57.5943,-0.840921,-0.541157
10.4,88.3946,57.5273,-0.840182,-0.542305
10.5,88.2994,57.4602,-0.838432,-0.545007
10.6,88.2053,57.3931,-0.836515,-0.547944
10.7,88.1122,57.3259,-0.834722,-0.550671
10.8,88.0202,57.2589,-0.833424,-0.552634
10.9,87.9289,57.192,-0.832655,-0.553792
11,87.8384,57.1258,-0.832903,-0.55342
11.1,87.7484,57.0601,-0.833292,-0.552833
11.2,87.6589,56.9944,-0.832905,-0.553416
11.3,87.5695,56.9284,-0.831522,-0.555492
11.4,87.4804,56.8618,-0.829623,-0.558325
11.5,87.3912,56.7938,-0.826106,-0.563514
11.6,87.3019,56.724,-0.822013,-0.569469
11.7,87.2121,56.6521,-0.817218,-0.576329
11.8,87.122,56.5776,-0.811401,-0.58449
11.9,87.0315,56.5005,-0.805442,-0.592675
12,86.9406,56.4206,-0.799219,-0.60104
12.1,86.8492,56.3382,-0.793629,-0.608402
12.2,86.7573,56.2531,-0.788098,-0.61555
12.3,86.6649,56.1657,-0.78343,-0.62148
12.4,86.5713,56.0776,-0.783974,-0.620793
12.5,86.4761,55.9918,-0.792482,-0.609895
12.6,86.3798,55.9069,-0.797163,-0.603765
12.7,86.2824,55.8227,-0.800597,-0.599203
12.8,86.1843,55.7389,-0.80324,-0.595655
12.9,86.0856,55.6556,-0.805218,-0.592979
13,85.9865,55.5725,-0.806464,-0.591283
13.1,85.8873,55.4896,-0.807198,-0.59028
13.2,85.7879,55.4067,-0.80752,-0.589841
13.3,85.6886,55.3238,-0.807602,-0.589728
13.4,85.5894,55.2419,-0.809532,-0.587076
13.5,85.4902,55.1607,-0.811445,-0.584429
13.6,85.3909,55.0804,-0.813554,-0.581489
13.7,85.2915,55.001,-0.815975,-0.578088
13.8,85.192,54.9226,-0.81883,-0.574037
13.9,85.0921,54.8454,-0.822127,-0.569304
14,84.992,54.7696,-0.826019,-0.563643
14.1,84.8916,54.6954,-0.830244,-0.557401
14.2,84.7908,54.6228,-0.834511,-0.550991
14.3,84.6896,54.5515,-0.838325,-0.545171
14.4,84.588,54.4812,-0.84134,-0.540506
14.5,84.486,54.4114,-0.843388,-0.537304
14.6,84.3833,54.3419,-0.844678,-0.535275
14.7,84.28,54.2723,-0.845538,-0.533916
14.8,84.1759,54.2025,-0.846258,-0.532774
14.9,84.0709,54.1324,-0.847019,-0.531563
15,83.9647,54.062,-0.847938,-0.530096
15.1,83.8576,53.9918,-0.849566,-0.527483
15.2,83.7494,53.9216,-0.851202,-0.524838
15.3,83.641,53.8531,-0.855359,-0.518036
15.4,83.5321,53.7854,-0.857786,-0.514008
15.5,83.4224,53.7178,-0.859006,-0.511966
15.6,83.3119,53.6499,-0.859435,-0.511245
15.7,83.2006,53.5815,-0.859382,-0.511335
15.8,83.0887,53.5126,-0.859065,-0.511866
15.9,82.9764,53.4432,-0.858614,-0.512622
16,82.8639,53.3736,-0.858219,-0.513283
16.1,82.7516,53.3041,-0.858267,-0.513203
16.2,82.6402,53.236,-0.860409,-0.509604
16.3,82.5294,53.169,-0.861777,-0.507288
16.4,82.4192,53.1028,-0.862664,-0.505777
16.5,82.3098,53.0372,-0.863258,-0.504763
16.6,82.201,52.9723,-0.863747,-0.503926
16.7,82.093,52.9082,-0.864613,-0.502439
16.8,81.9856,52.8448,-0.865595,-0.500745
16.9,81.8785,52.7822,-0.866645,-0.498925
17,81.7716,52.7201,-0.867788,-0.496935
17.1,81.6645,52.6585,-0.869052,-0.494721
17.2,81.558,52.5986,-0.872105,-0.489319
17.3,81.4517,52.5399,-0.874475,-0.48507
17.4,81.3456,52.4821,-0.876152,-0.482034
17.5,81.2395,52.4247,-0.877054,-0.480391
17.6,81.1334,52.3674,-0.87738,-0.479796
17.7,81.0271,52.3097,-0.876782,-0.480888
17.8,80.9208,52.2514,-0.875243,-0.483684
17.9,80.8147,52.1921,-0.873072,-0.487591
18,80.7087,52.1318,-0.870525,-0.492125
18.1,80.6031,52.0705,-0.867749,-0.497003
18.2,80.4978,52.0081,-0.864868,-0.502
18.3,80.3927,51.9443,-0.861543,-0.507685
