0.1,32.4869,53.4753,-0.468669,-0.883374
0.2,32.4718,53.4324,-0.41597,-0.909378
0.3,32.4621,53.3733,-0.331593,-0.943422
0.4,32.4438,53.3035,-0.362064,-0.932153
0.5,32.4326,53.2139,-0.278886,-0.960324
0.6,32.4084,53.1247,-0.353579,-0.935405
0.7,32.3845,53.0214,-0.324834,-0.945771
0.8,32.3569,52.9156,-0.339211,-0.94071
0.9,32.3268,52.8052,-0.34374,-0.939065
1,32.2933,52.6929,-0.356107,-0.934445
1.1,32.2551,52.5829,-0.382008,-0.924159
1.2,32.2131,52.4705,-0.395235,-0.91858
1.3,32.1667,52.3583,-0.414555,-0.910024
1.4,32.1166,52.2461,-0.430375,-0.90265
1.5,32.0655,52.1351,-0.43718,-0.899374
1.6,32.0165,52.0276,-0.435696,-0.900094
1.7,31.9661,51.9222,-0.445837,-0.895114
1.8,31.9158,51.8213,-0.455473,-0.89025
1.9,31.863,51.72,-0.465078,-0.88527
2,31.8092,51.627,-0.488524,-0.87255
2.1,31.7534,51.5338,-0.496851,-0.867836
2.2,31.696,51.4439,-0.511875,-0.85906
2.3,31.6466,51.3662,-0.508088,-0.861305
2.4,31.593,51.2824,-0.510327,-0.859981
2.5,31.5373,51.2005,-0.525111,-0.851034
2.6,31.4805,51.1205,-0.534288,-0.845303
2.7,31.4238,51.0418,-0.538006,-0.842941
2.8,31.3677,50.9647,-0.539149,-0.84221
2.9,31.3125,50.8888,-0.538866,-0.842391
3,31.2579,50.8147,-0.541264,-0.840853
3.1,31.2032,50.7426,-0.547228,-0.836984
3.2,31.1479,50.6719,-0.553982,-0.832529
3.3,31.0918,50.6026,-0.56148,-0.82749
3.4,31.0349,50.5338,-0.566155,-0.824299
3.5,30.9776,50.4653,-0.568828,-0.822456
3.6,30.9209,50.397,-0.566934,-0.823763
3.7,30.8655,50.3298,-0.564526,-0.825415
3.8,30.8109,50.2632,-0.562766,-0.826616
3.9,30.757,50.1974,-0.561684,-0.827352
4,30.7037,50.1329,-0.563514,-0.826107
4.1,30.6502,50.0695,-0.567386,-0.823452
4.2,30.5964,50.0072,-0.571866,-0.820347
4.3,30.542,49.9457,-0.577597,-0.816322
4.4,30.4869,49.8869,-0.588556,-0.808457
4.5,30.4307,49.8281,-0.593578,-0.804777
4.6,30.3738,49.7703,-0.599733,-0.8002
4.7,30.3159,49.7128,-0.604727,-0.796433
4.8,30.2574,49.6556,-0.608641,-0.793445
4.9,30.1981,49.5981,-0.610385,-0.792105
5,30.1381,49.5403,-0.612364,-0.790576
5.1,30.0773,49.4822,-0.614834,-0.788657
5.2,30.0158,49.4243,-0.618154,-0.786057
5.3,29.9536,49.3661,-0.620224,-0.784424
5.4,29.8908,49.3074,-0.620625,-0.784108
5.5,29.8278,49.248,-0.619346,-0.785118
5.6,29.7647,49.1879,-0.617294,-0.786733
5.7,29.7014,49.1273,-0.616841,-0.787088
5.8,29.6376,49.066,-0.616438,-0.787404
5.9,29.5732,49.0034,-0.61474,-0.78873
6,29.5085,48.9391,-0.61072,-0.791846
6.1,29.4446,48.8742,-0.605475,-0.795865
6.2,29.3811,48.8077,-0.599324,-0.800506
6.3,29.3182,48.74,-0.593091,-0.805135
6.4,29.2559,48.6709,-0.586457,-0.80998
6.5,29.1942,48.6005,-0.580233,-0.814451
6.6,29.133,48.5293,-0.575901,-0.817519
6.7,29.072,48.4574,-0.573008,-0.81955
6.8,29.0109,48.3851,-0.571832,-0.820371
6.9,28.9494,48.3123,-0.572593,-0.81984
7,28.8869,48.2393,-0.575353,-0.817905
7.1,28.8232,48.166,-0.579992,-0.814622
7.2,28.7575,48.0922,-0.586037,-0.810285
7.3,28.6895,48.0176,-0.592524,-0.805553
7.4,28.619,47.9414,-0.598216,-0.801335
7.5,28.5457,47.863,-0.601635,-0.798771
7.6,28.47,47.7812,-0.601224,-0.799081
7.7,28.3924,47.6953,-0.597148,-0.802131
7.8,28.3136,47.6052,-0.590416,-0.807099
7.9,28.2341,47.5112,-0.582906,-0.81254
8,28.1542,47.4137,-0.575875,-0.817538
8.1,28.074,47.3137,-0.570836,-0.821064
8.2,27.9935,47.2113,-0.566066,-0.82436
8.3,27.9127,47.1067,-0.562122,-0.827054
8.4,27.8316,46.9999,-0.557989,-0.829849
8.5,27.7507,46.8911,-0.552778,-0.833328
8.6,27.6703,46.7802,-0.546225,-0.837639
8.7,27.5911,46.6678,-0.538961,-0.842331
8.8,27.5135,46.5545,-0.531236,-0.847224
8.9,27.4378,46.4409,-0.523822,-0.851828
9,27.3641,46.3275,-0.517398,-0.855745
9.1,27.2922,46.2146,-0.512135,-0.858905
9.2,27.2218,46.1024,-0.508101,-0.861298
9.3,27.1526,45.991,-0.505304,-0.862941
9.4,27.0843,45.8809,-0.504577,-0.863367
9.5,27.0167,45.7721,-0.505035,-0.863099
9.6,26.9494,45.6649,-0.506893,-0.862009
9.7,26.8824,45.5592,-0.509772,-0.86031
9.8,26.8152,45.4549,-0.513374,-0.858165
9.9,26.7479,45.3519,-0.516787,-0.856114
10,26.6802,45.2497,-0.520171,-0.854062
10.1,26.6121,45.1482,-0.522908,-0.852389
10.2,26.5438,45.0468,-0.524389,-0.851479
10.3,26.4753,44.9455,-0.524962,-0.851126
10.4,26.4069,44.8441,-0.524553,-0.851378
10.5,26.3386,44.7425,-0.523884,-0.85179
10.6,26.2704,44.6409,-0.522883,-0.852404
10.7,26.2024,44.5393,-0.522542,-0.852613
10.8,26.1345,44.4377,-0.522126,-0.852868
10.9,26.0665,44.3361,-0.522313,-0.852754
11,25.9985,44.2344,-0.522228,-0.852806
11.1,25.9303,44.1323,-0.521885,-0.853016
11.2,25.862,44.0297,-0.521225,-0.853419
11.3,25.7935,43.9265,-0.520283,-0.853994
11.4,25.7249,43.8227,-0.519632,-0.85439
11.5,25.6561,43.7183,-0.518862,-0.854858
11.6,25.5871,43.6131,-0.517719,-0.85555
11.7,25.518,43.5071,-0.515912,-0.856642
11.8,25.4491,43.4001,-0.513351,-0.858179
11.9,25.3805,43.292,-0.50992,-0.860222
12,25.3124,43.1832,-0.506147,-0.862447
12.1,25.2449,43.0736,-0.502155,-0.864778
12.2,25.1783,42.9635,-0.49772,-0.867338
12.3,25.1127,42.8531,-0.492951,-0.870057
12.4,25.0483,42.7424,-0.488018,-0.872834
12.5,24.9852,42.6317,-0.483073,-0.87558
12.6,24.9234,42.521,-0.478067,-0.878323
12.7,24.8628,42.4107,-0.473543,-0.880771
12.8,24.8036,42.3007,-0.469401,-0.882985
12.9,24.7455,42.1914,-0.465866,-0.884855
13,24.6885,42.0828,-0.462882,-0.88642
13.1,24.6326,41.9749,-0.460377,-0.887723
13.2,24.5776,41.8678,-0.458205,-0.888847
13.3,24.5234,41.7615,-0.456243,-0.889856
13.4,24.47,41.6558,-0.454396,-0.8908
13.5,24.4174,41.5508,-0.452546,-0.891741
13.6,24.3655,41.4463,-0.450604,-0.892724
13.7,24.3143,41.342,-0.447979,-0.894044
13.8,24.2637,41.2379,-0.445796,-0.895134
13.9,24.2136,41.1338,-0.443862,-0.896095
14,24.1639,41.0294,-0.441531,-0.897246
14.1,24.1146,40.9246,-0.438786,-0.898592
14.2,24.0657,40.8192,-0.435821,-0.900033
14.3,24.017,40.713,-0.43298,-0.901404
14.4,23.9685,40.606,-0.43074,-0.902476
14.5,23.92,40.4982,-0.42916,-0.903229
14.6,23.8713,40.3896,-0.428425,-0.903577
14.7,23.8222,40.2806,-0.429277,-0.903173
14.8,23.7725,40.1714,-0.431219,-0.902248
14.9,23.722,40.0619,-0.434327,-0.900755
15,23.6704,39.9521,-0.438492,-0.898735
15.1,23.6174,39.8422,-0.443824,-0.896114
15.2,23.5631,39.7325,-0.449876,-0.893091
15.3,23.5073,39.6227,-0.456092,-0.889933
15.4,23.4497,39.5161,-0.469875,-0.882733
