0.1,-60.4981,51.4719,0.0681211,-0.997677
0.2,-60.49,51.4214,0.106617,-0.9943
0.3,-60.4791,51.3531,0.112227,-0.993683
0.4,-60.4661,51.2701,0.116004,-0.993249
0.5,-60.4512,51.1756,0.118555,-0.992947
0.6,-60.4349,51.0719,0.120376,-0.992728
0.7,-60.4175,50.9608,0.121518,-0.992589
0.8,-60.3992,50.8439,0.122544,-0.992463
0.9,-60.3804,50.7224,0.122608,-0.992455
1,-60.3611,50.5972,0.12218,-0.992508
1.1,-60.3417,50.469,0.120843,-0.992672
1.2,-60.3225,50.3386,0.118869,-0.99291
1.3,-60.3036,50.2065,0.116173,-0.993229
1.4,-60.2852,50.0735,0.113163,-0.993576
1.5,-60.2674,49.9399,0.110208,-0.993909
1.6,-60.2501,49.8063,0.107458,-0.99421
1.7,-60.2333,49.6728,0.105209,-0.99445
1.8,-60.2169,49.5395,0.103613,-0.994618
1.9,-60.2006,49.4065,0.102665,-0.994716
2,-60.1845,49.2738,0.102181,-0.994766
2.1,-60.1685,49.1412,0.101949,-0.99479
2.2,-60.1525,49.0088,0.101828,-0.994802
2.3,-60.1365,48.8763,0.101734,-0.994812
2.4,-60.1205,48.7438,0.101586,-0.994827
2.5,-60.1046,48.6113,0.101394,-0.994846
2.6,-60.0887,48.4785,0.101069,-0.994879
2.7,-60.0729,48.3456,0.100595,-0.994927
2.8,-60.0572,48.2125,0.0999504,-0.994992
2.9,-60.0416,48.0792,0.0991086,-0.995077
3,-60.0263,47.9456,0.0976187,-0.995224
3.1,-60.0114,47.8118,0.0957268,-0.995408
3.2,-59.9969,47.6777,0.0937516,-0.995596
3.3,-59.9827,47.5434,0.0917683,-0.99578
3.4,-59.969,47.4089,0.089781,-0.995962
3.5,-59.9556,47.2742,0.0878414,-0.996135
3.6,-59.9426,47.1394,0.0859675,-0.996298
3.7,-59.93,47.0045,0.08416,-0.996452
3.8,-59.9177,46.8696,0.0824216,-0.996598
3.9,-59.9058,46.7347,0.0807558,-0.996734
4,-59.8942,46.6,0.0791737,-0.996861
4.1,-59.8829,46.4654,0.0776482,-0.996981
4.2,-59.8719,46.331,0.0762201,-0.997091
4.3,-59.8613,46.1968,0.0748237,-0.997197
4.4,-59.8509,46.0629,0.0735461,-0.997292
4.5,-59.8408,45.9293,0.0724328,-0.997373
4.6,-59.8308,45.7961,0.0716365,-0.997431
4.7,-59.821,45.6632,0.071069,-0.997471
4.8,-59.8113,45.5307,0.0707614,-0.997493
4.9,-59.8016,45.3984,0.0707129,-0.997497
5,-59.7919,45.2663,0.0709039,-0.997483
5.1,-59.7821,45.1344,0.071306,-0.997455
5.2,-59.7723,45.0025,0.0718708,-0.997414
5.3,-59.7622,44.8708,0.0725212,-0.997367
5.4,-59.7521,44.7392,0.0731814,-0.997319
5.5,-59.7418,44.6076,0.0737839,-0.997274
5.6,-59.7315,44.4761,0.0743998,-0.997229
5.7,-59.721,44.3447,0.0749729,-0.997186
5.8,-59.7104,44.2135,0.0754748,-0.997148
