0.1,-53.4862,81.4756
0.2,-53.4684,81.4347
0.3,-53.4512,81.3821
0.4,-53.4334,81.3209
0.5,-53.4167,81.2544
0.6,-53.4004,81.1841
0.7,-53.3842,81.1116
0.8,-53.368,81.0379
0.9,-53.3511,80.9635
1,-53.3334,80.8888
1.1,-53.3148,80.8135
1.2,-53.2954,80.738
1.3,-53.2752,80.6624
1.4,-53.2546,80.5868
1.5,-53.2334,80.5123
1.6,-53.2111,80.4385
1.7,-53.1876,80.3648
1.8,-53.1626,80.2907
1.9,-53.1361,80.2157
2,-53.1129,80.1405
2.1,-53.0896,80.0637
2.2,-53.0656,79.9853
2.3,-53.0406,79.9054
2.4,-53.0143,79.8243
2.5,-52.9868,79.7422
2.6,-52.9579,79.6593
2.7,-52.9275,79.5754
2.8,-52.8959,79.4905
2.9,-52.8633,79.4047
3,-52.8305,79.3181
3.1,-52.7975,79.231
3.2,-52.7642,79.1434
3.3,-52.7307,79.0553
3.4,-52.6969,78.9671
3.5,-52.6628,78.8788
3.6,-52.628,78.7909
3.7,-52.5923,78.7035
3.8,-52.5554,78.6171
3.9,-52.517,78.5319
4,-52.4772,78.4482
4.1,-52.4359,78.366
4.2,-52.393,78.2854
4.3,-52.3489,78.206
4.4,-52.3034,78.1276
4.5,-52.2568,78.0512
4.6,-52.2109,77.9758
4.7,-52.1647,77.9009
4.8,-52.1175,77.8258
4.9,-52.0688,77.7502
5,-52.0185,77.6734
5.1,-51.9663,77.5949
5.2,-51.9122,77.5143
5.3,-51.8564,77.4313
5.4,-51.7992,77.3452
5.5,-51.7409,77.2559
5.6,-51.6821,77.1632
5.7,-51.6238,77.0671
5.8,-51.5663,76.9677
5.9,-51.5098,76.8652
6,-51.4546,76.7599
6.1,-51.4005,76.6518
6.2,-51.3475,76.5414
6.3,-51.2956,76.4287
6.4,-51.2444,76.3145
6.5,-51.194,76.1993
6.6,-51.1442,76.0836
6.7,-51.0948,75.9681
6.8,-51.0461,75.8531
6.9,-50.9977,75.739
7,-50.9499,75.6256
7.1,-50.9025,75.513
7.2,-50.8556,75.4014
7.3,-50.8092,75.2906
7.4,-50.7633,75.1805
7.5,-50.7178,75.0705
7.6,-50.6726,74.9604
7.7,-50.6278,74.8497
7.8,-50.5832,74.7381
7.9,-50.5373,74.6273
8,-50.4905,74.5167
8.1,-50.443,74.406
8.2,-50.3948,74.2951
8.3,-50.3459,74.1838
8.4,-50.2962,74.0721
8.5,-50.2458,73.9601
8.6,-50.1945,73.8479
8.7,-50.1423,73.7355
8.8,-50.0892,73.623
8.9,-50.035,73.5108
9,-49.9799,73.399
9.1,-49.924,73.2879
9.2,-49.8673,73.1776
9.3,-49.8101,73.0684
9.4,-49.7525,72.9602
9.5,-49.6945,72.8531
9.6,-49.6364,72.7472
9.7,-49.5781,72.6424
9.8,-49.5197,72.5389
9.9,-49.4615,72.4368
10,-49.4034,72.3363
10.1,-49.3458,72.2375
10.2,-49.2889,72.1406
10.3,-49.233,72.0457
10.4,-49.1782,71.9528
10.5,-49.1246,71.8618
10.6,-49.0723,71.7727
10.7,-49.0211,71.685
10.8,-48.9708,71.5983
10.9,-48.9214,71.5122
11,-48.8711,71.4272
