0.1,48.5111,74.4743
0.2,48.5289,74.4301
0.3,48.5512,74.3713
0.4,48.5754,74.3012
0.5,48.6012,74.2227
0.6,48.6275,74.1386
0.7,48.6549,74.0497
0.8,48.6834,73.9568
0.9,48.712,73.8599
1,48.7401,73.7591
1.1,48.7673,73.6541
1.2,48.7937,73.5449
1.3,48.8199,73.4316
1.4,48.8463,73.3146
1.5,48.873,73.1939
1.6,48.9002,73.0698
1.7,48.9275,72.9427
1.8,48.9551,72.8129
1.9,48.9823,72.6808
2,49.0092,72.5463
2.1,49.0356,72.4096
2.2,49.0633,72.2744
2.3,49.0902,72.1377
2.4,49.1169,72.0002
2.5,49.1433,71.8605
2.6,49.1698,71.7193
2.7,49.1963,71.5762
2.8,49.2229,71.4326
2.9,49.2488,71.288
3,49.2737,71.1421
3.1,49.2976,70.9949
3.2,49.3205,70.8461
3.3,49.3426,70.6958
3.4,49.3641,70.544
3.5,49.3853,70.3908
3.6,49.4076,70.2394
3.7,49.4299,70.0879
3.8,49.4522,69.9361
3.9,49.4748,69.7837
4,49.4979,69.6308
4.1,49.5218,69.4772
4.2,49.5461,69.3229
4.3,49.5706,69.168
4.4,49.5955,69.0124
4.5,49.6216,68.8603
4.6,49.6482,68.7099
4.7,49.6748,68.5608
4.8,49.701,68.4136
4.9,49.7266,68.2681
5,49.7509,68.1249
5.1,49.7744,67.9838
5.2,49.7968,67.8443
5.3,49.8187,67.7056
5.4,49.8411,67.5715
5.5,49.8642,67.4401
5.6,49.8877,67.3109
5.7,49.9117,67.1832
5.8,49.9367,67.0564
5.9,49.9625,66.9299
6,49.99,66.8055
6.1,50.0191,66.6824
6.2,50.0498,66.5603
6.3,50.0821,66.4392
6.4,50.1161,66.3184
6.5,50.152,66.198
6.6,50.1903,66.0795
6.7,50.2305,65.9619
6.8,50.2726,65.8443
6.9,50.3164,65.7268
7,50.3618,65.6089
7.1,50.4083,65.4904
7.2,50.4558,65.3713
7.3,50.5038,65.2515
7.4,50.5522,65.1327
7.5,50.5988,65.0144
7.6,50.6442,64.8963
7.7,50.6884,64.7782
7.8,50.7317,64.66
7.9,50.774,64.5424
8,50.8153,64.4254
8.1,50.8556,64.3092
8.2,50.8951,64.1941
8.3,50.934,64.0804
8.4,50.9729,63.9685
8.5,51.0118,63.8579
8.6,51.0508,63.7483
8.7,51.0898,63.6392
8.8,51.1288,63.5306
8.9,51.1679,63.4223
9,51.2071,63.3146
9.1,51.2467,63.2082
9.2,51.2868,63.1028
9.3,51.3274,62.9987
9.4,51.3686,62.8953
9.5,51.4104,62.7921
9.6,51.4528,62.6888
9.7,51.4958,62.5852
9.8,51.5394,62.4813
9.9,51.5835,62.3784
10,51.6279,62.2762
10.1,51.6725,62.1744
10.2,51.7173,62.0731
10.3,51.7621,61.9722
10.4,51.8068,61.8719
10.5,51.8516,61.7721
10.6,51.8964,61.6727
10.7,51.9411,61.5735
10.8,51.9855,61.4743
10.9,52.0298,61.3751
11,52.0739,61.2761
11.1,52.118,61.1785
11.2,52.1618,61.0796
11.3,52.2054,60.9797
11.4,52.2487,60.8782
11.5,52.2918,60.7754
11.6,52.3347,60.6713
11.7,52.3774,60.5661
11.8,52.4199,60.4596
11.9,52.4619,60.3519
12,52.5035,60.243
12.1,52.5446,60.1333
12.2,52.5848,60.0228
12.3,52.624,59.9117
12.4,52.662,59.8002
12.5,52.6988,59.6883
12.6,52.7346,59.5759
12.7,52.7693,59.4628
12.8,52.8029,59.349
12.9,52.835,59.2341
13,52.8654,59.1176
13.1,52.8952,58.9995
13.2,52.9246,58.8803
13.3,52.9536,58.7597
13.4,52.9819,58.6374
13.5,53.0097,58.5139
13.6,53.037,58.3891
13.7,53.0641,58.2634
13.8,53.091,58.1368
13.9,53.1176,58.0097
14,53.1438,57.8819
14.1,53.1698,57.7537
14.2,53.1959,57.6251
14.3,53.2219,57.4959
14.4,53.2482,57.3669
14.5,53.2751,57.2397
14.6,53.3024,57.1133
14.7,53.3298,56.9871
14.8,53.3573,56.8607
14.9,53.3846,56.734
15,53.4118,56.607
15.1,53.4393,56.4814
15.2,53.4671,56.3568
15.3,53.495,56.233
15.4,53.523,56.1098
15.5,53.5512,55.9871
15.6,53.5796,55.8646
15.7,53.6082,55.7426
15.8,53.6371,55.6204
15.9,53.6663,55.4981
16,53.6958,55.3757
16.1,53.726,55.2551
16.2,53.7569,55.1359
16.3,53.7887,55.0183
16.4,53.8214,54.9018
16.5,53.8549,54.7866
16.6,53.8894,54.6724
16.7,53.9248,54.5592
16.8,53.9614,54.4466
16.9,53.9992,54.3349
17,54.038,54.2236
17.1,54.0778,54.1131
17.2,54.1181,54.0057
17.3,54.1581,53.9
17.4,54.1973,53.7953
17.5,54.2357,53.6909
17.6,54.2732,53.5864
17.7,54.3098,53.4815
17.8,54.3457,53.3758
17.9,54.3811,53.2688
18,54.4162,53.1602
18.1,54.4526,53.0534
18.2,54.4892,52.9466
18.3,54.5256,52.8389
18.4,54.5613,52.73
18.5,54.5961,52.6197
18.6,54.6297,52.5077
18.7,54.6619,52.3941
18.8,54.6934,52.2791
18.9,54.724,52.1626
19,54.7539,52.0445
19.1,54.7835,51.9251
19.2,54.8127,51.8043
19.3,54.8416,51.6822
19.4,54.8702,51.5592
19.5,54.9025,51.4357
19.6,54.9312,51.3112
19.7,54.9627,51.1868
19.8,54.9894,51.0625
19.9,55.0193,50.9389
20,55.0466,50.8161
20.1,55.0738,50.6939
20.2,55.1011,50.575
20.3,55.1264,50.4584
20.4,55.1526,50.3428
20.5,55.1736,50.2267
20.6,55.1994,50.112
20.7,55.2176,49.992
20.8,55.2439,49.8755
20.9,55.2669,49.7528
21,55.2939,49.6319
21.1,55.321,49.5085
21.2,55.3493,49.3858
21.3,55.3779,49.2642
21.4,55.4068,49.1426
21.5,55.4353,49.0219
21.6,55.4644,48.9016
21.7,55.4939,48.7817
21.8,55.5247,48.6619
21.9,55.5571,48.5424
22,55.5928,48.4285
22.1,55.6225,48.3108
22.2,55.6518,48.1913
22.3,55.6863,48.0782
22.4,55.7237,47.9698
22.5,55.7618,47.8642
22.6,55.8001,47.7606
22.7,55.8384,47.6586
22.8,55.8767,47.5578
22.9,55.9146,47.4577
23,55.9521,47.3578
23.1,55.989,47.2576
23.2,56.0258,47.157
23.3,56.0624,47.0556
23.4,56.0991,46.9532
23.5,56.1359,46.8496
23.6,56.1731,46.7448
23.7,56.2109,46.6389
23.8,56.2492,46.5321
23.9,56.2905,46.4284
24,56.333,46.325
24.1,56.3763,46.2219
24.2,56.4199,46.119
24.3,56.4635,46.0164
24.4,56.5069,45.914
24.5,56.5498,45.8118
24.6,56.592,45.7097
24.7,56.6332,45.6077
24.8,56.6733,45.5057
24.9,56.7121,45.4036
25,56.7496,45.3013
25.1,56.7861,45.1987
25.2,56.822,45.0962
25.3,56.8574,44.9941
25.4,56.8922,44.892
25.5,56.9267,44.7909
25.6,56.9606,44.6904
25.7,56.9941,44.5912
25.8,57.0271,44.493
25.9,57.0584,44.3956
26,57.0908,44.3023
26.1,57.123,44.2114
26.2,57.1559,44.1215
26.3,57.1888,44.0329
26.4,57.2218,43.9448
26.5,57.2544,43.8571
26.6,57.286,43.7689
26.7,57.3164,43.6798
26.8,57.3457,43.5896
26.9,57.3741,43.4983
27,57.4018,43.4059
27.1,57.4306,43.3129
27.2,57.4603,43.2195
27.3,57.4908,43.1261
27.4,57.5222,43.0331
27.5,57.5545,42.9404
27.6,57.5874,42.8483
27.7,57.6214,42.7562
27.8,57.6555,42.6647
27.9,57.6901,42.5732
28,57.719,42.4787
28.1,57.7523,42.3856
28.2,57.7763,42.2744
28.3,57.8124,42.1781
28.4,57.8424,42.0569
28.5,57.8857,41.9511
28.6,57.923,41.8434
28.7,57.9608,41.7389
28.8,57.9956,41.6228
28.9,58.0354,41.5161
29,58.0721,41.3954
29.1,58.1149,41.2793
29.2,58.157,41.1685
29.3,58.1987,41.0626
29.4,58.2388,40.9574
29.5,58.2799,40.8549
29.6,58.3214,40.7526
29.7,58.3771,40.6483
29.8,58.427,40.5396
29.9,58.4772,40.4311
30,58.5263,40.3209
30.1,58.5757,40.2097
30.2,58.6259,40.0974
30.3,58.6771,39.9839
30.4,58.7298,39.8692
30.5,58.784,39.7536
30.6,58.8395,39.637
30.7,58.896,39.5209
30.8,58.951,39.4034
30.9,59.006,39.2856
31,59.0605,39.1667
31.1,59.1156,39.0465
31.2,59.171,38.9245
31.3,59.2262,38.8008
31.4,59.2798,38.6748
31.5,59.333,38.5464
31.6,59.3862,38.4154
31.7,59.4399,38.2837
31.8,59.4933,38.1507
31.9,59.5467,38.0169
32,59.5991,37.8822
32.1,59.6503,37.7468
32.2,59.6967,37.6112
32.3,59.7408,37.4769
32.4,59.7832,37.3427
32.5,59.824,37.2087
32.6,59.8638,37.0747
32.7,59.9028,36.9407
32.8,59.9414,36.8067
32.9,59.9798,36.6725
33,60.0184,36.5396
33.1,60.057,36.4073
33.2,60.0958,36.2754
33.3,60.1344,36.1442
33.4,60.1729,36.0134
33.5,60.2113,35.8831
33.6,60.2499,35.753
33.7,60.2886,35.6234
33.8,60.3277,35.4938
33.9,60.3669,35.3647
34,60.407,35.2386
34.1,60.4476,35.1152
34.2,60.4887,34.9933
34.3,60.53,34.873
34.4,60.5714,34.7537
34.5,60.6126,34.636
34.6,60.654,34.5192
34.7,60.6953,34.4039
34.8,60.7364,34.29
34.9,60.7774,34.1775
35,60.8184,34.0663
35.1,60.8597,33.9566
35.2,60.9014,33.8486
35.3,60.9436,33.7423
35.4,60.9862,33.6379
35.5,61.0293,33.5353
35.6,61.0726,33.4342
35.7,61.1158,33.3345
35.8,61.1586,33.2355
35.9,61.2012,33.137
36,61.2434,33.0383
36.1,61.2875,32.9407
36.2,61.3321,32.8427
36.3,61.3766,32.744
36.4,61.4208,32.6444
36.5,61.4647,32.5432
36.6,61.5082,32.4411
36.7,61.5516,32.3376
36.8,61.5953,32.2331
36.9,61.6396,32.128
37,61.6845,32.0225
37.1,61.7302,31.9166
37.2,61.7768,31.8101
37.3,61.8241,31.7027
37.4,61.8743,31.597
37.5,61.9267,31.4918
37.6,61.9809,31.3866
37.7,62.0364,31.281
37.8,62.0931,31.175
37.9,62.1506,31.0688
38,62.2084,30.9623
38.1,62.2658,30.8555
38.2,62.3214,30.7483
38.3,62.3739,30.6405
38.4,62.4231,30.5317
38.5,62.4696,30.4217
38.6,62.513,30.3099
38.7,62.5547,30.1959
38.8,62.5947,30.0791
38.9,62.6347,29.9601
39,62.6757,29.8403
39.1,62.7171,29.7196
39.2,62.7583,29.5982
39.3,62.799,29.4763
39.4,62.8388,29.3536
39.5,62.8783,29.2308
39.6,62.9168,29.1074
39.7,62.9548,28.9842
39.8,62.9922,28.8604
39.9,63.0293,28.737
40,63.066,28.6134
40.1,63.103,28.4927
40.2,63.1399,28.3729
40.3,63.1768,28.2541
40.4,63.2136,28.1363
40.5,63.2505,28.0198
40.6,63.2875,27.9044
40.7,63.3246,27.7901
40.8,63.362,27.6775
40.9,63.4004,27.5692
41,63.4387,27.4624
41.1,63.477,27.3575
41.2,63.5154,27.2543
41.3,63.554,27.1521
41.4,63.593,27.0512
41.5,63.6328,26.9512
41.6,63.6735,26.8551
41.7,63.7145,26.759
41.8,63.7558,26.6644
41.9,63.7969,26.5697
42,63.8375,26.4758
42.1,63.8768,26.3823
42.2,63.9145,26.2884
42.3,63.9496,26.1942
42.4,63.9826,26.1009
