0.1,53.4995,90.472
0.2,53.4972,90.4243
0.3,53.4927,90.3615
0.4,53.4854,90.2876
0.5,53.4741,90.2067
0.6,53.459,90.1212
0.7,53.4414,90.032
0.8,53.4223,89.9405
0.9,53.4028,89.8473
1,53.384,89.7533
1.1,53.3673,89.6581
1.2,53.3533,89.5612
1.3,53.3433,89.4638
1.4,53.3366,89.3635
1.5,53.3332,89.2613
1.6,53.3324,89.1572
1.7,53.3329,89.0509
1.8,53.3342,88.9431
1.9,53.3356,88.8339
2,53.3364,88.7235
2.1,53.3364,88.6121
2.2,53.3354,88.4995
2.3,53.3334,88.3862
2.4,53.3308,88.2723
2.5,53.3277,88.1576
2.6,53.3246,88.0421
2.7,53.3217,87.9271
2.8,53.3192,87.812
2.9,53.3171,87.6965
3,53.3152,87.581
3.1,53.3133,87.4657
3.2,53.3114,87.3506
3.3,53.3093,87.2359
3.4,53.307,87.122
3.5,53.3046,87.0087
3.6,53.3024,86.8959
3.7,53.3005,86.7833
3.8,53.2989,86.6709
3.9,53.2973,86.5584
4,53.2956,86.4454
4.1,53.2937,86.3317
4.2,53.2917,86.217
4.3,53.2894,86.1014
4.4,53.2867,85.9846
4.5,53.2837,85.8668
4.6,53.2803,85.7478
4.7,53.2765,85.6277
4.8,53.2723,85.5065
4.9,53.2676,85.3842
5,53.2626,85.2609
5.1,53.2574,85.1364
5.2,53.2519,85.0108
5.3,53.2464,84.8841
5.4,53.2408,84.7562
5.5,53.2353,84.6273
5.6,53.2298,84.4974
5.7,53.2245,84.3664
5.8,53.2194,84.2347
5.9,53.2146,84.1022
6,53.21,83.9692
6.1,53.2057,83.8359
6.2,53.2015,83.7025
6.3,53.1974,83.5689
6.4,53.1934,83.4352
6.5,53.1893,83.3014
6.6,53.185,83.1674
6.7,53.1805,83.0332
6.8,53.1757,82.8986
6.9,53.1707,82.7637
7,53.1655,82.6283
7.1,53.16,82.4922
7.2,53.1543,82.3553
7.3,53.1485,82.2174
7.4,53.1426,82.0783
7.5,53.1367,81.9381
7.6,53.1308,81.7965
7.7,53.1251,81.6534
7.8,53.1214,81.5107
7.9,53.1187,81.3676
8,53.1165,81.2239
8.1,53.1144,81.0795
8.2,53.1121,80.9344
8.3,53.1095,80.7887
8.4,53.1064,80.6424
8.5,53.1029,80.4957
8.6,53.099,80.3485
8.7,53.0947,80.2011
8.8,53.0909,80.0541
8.9,53.0875,79.9073
9,53.0843,79.7608
9.1,53.0812,79.6146
9.2,53.0782,79.4686
9.3,53.075,79.323
9.4,53.0716,79.1779
9.5,53.0679,79.0334
9.6,53.0639,78.8898
9.7,53.0594,78.747
9.8,53.0544,78.6054
9.9,53.0496,78.4654
10,53.0448,78.3268
10.1,53.0401,78.1896
10.2,53.0355,78.0538
10.3,53.031,77.9192
10.4,53.0266,77.7857
10.5,53.0223,77.6534
10.6,53.0182,77.522
10.7,53.0143,77.3917
10.8,53.0105,77.2624
10.9,53.0067,77.1343
11,53.0031,77.0073
11.1,52.9996,76.8815
11.2,52.9963,76.7569
11.3,52.9934,76.6331
11.4,52.9908,76.5101
11.5,52.9889,76.3882
11.6,52.9875,76.2671
11.7,52.9867,76.1467
11.8,52.9868,76.0266
11.9,52.9875,75.9066
12,52.9889,75.7866
12.1,52.9906,75.6663
12.2,52.9922,75.5459
12.3,52.9935,75.4255
12.4,52.9943,75.3049
12.5,52.9947,75.1843
12.6,52.9946,75.0637
12.7,52.9942,74.943
12.8,52.9932,74.8222
12.9,52.9917,74.7014
13,52.9902,74.5809
13.1,52.9884,74.461
13.2,52.9864,74.3415
13.3,52.9844,74.2226
13.4,52.9825,74.1044
13.5,52.9812,73.9869
13.6,52.9808,73.8701
13.7,52.9818,73.7542
13.8,52.9843,73.6387
13.9,52.989,73.524
14,52.9953,73.4098
14.1,53.0029,73.296
14.2,53.0115,73.1827
14.3,53.0207,73.07
14.4,53.0306,72.9587
14.5,53.0412,72.8485
14.6,53.0516,72.7387
14.7,53.0618,72.6288
14.8,53.0719,72.5189
14.9,53.0813,72.4083
15,53.0898,72.2966
15.1,53.0972,72.1835
15.2,53.1035,72.0686
15.3,53.1089,71.9519
15.4,53.1136,71.8339
15.5,53.1178,71.7143
15.6,53.1216,71.5935
15.7,53.1237,71.4719
15.8,53.1248,71.3497
15.9,53.1252,71.2267
16,53.125,71.1028
16.1,53.1241,70.9782
16.2,53.1228,70.8532
16.3,53.1211,70.7279
16.4,53.1202,70.6035
16.5,53.1196,70.479
16.6,53.1192,70.3546
16.7,53.1188,70.2303
16.8,53.1185,70.1061
16.9,53.1181,69.9817
17,53.1177,69.857
17.1,53.1167,69.7315
17.2,53.1151,69.6055
17.3,53.113,69.4785
17.4,53.111,69.3514
17.5,53.1092,69.2245
17.6,53.1078,69.0985
17.7,53.1057,68.972
17.8,53.1035,68.8457
17.9,53.1001,68.719
18,53.0959,68.592
18.1,53.0909,68.4653
18.2,53.0862,68.3396
18.3,53.0813,68.2145
18.4,53.0761,68.0922
18.5,53.0701,67.9713
18.6,53.0634,67.8516
18.7,53.0555,67.7327
18.8,53.0463,67.6143
18.9,53.0357,67.4962
19,53.0248,67.3789
19.1,53.0128,67.2626
19.2,53.0006,67.1471
19.3,52.9882,67.0329
19.4,52.9761,66.9193
19.5,52.9645,66.8064
19.6,52.9535,66.6939
19.7,52.9427,66.5815
19.8,52.932,66.4701
19.9,52.9202,66.3581
20,52.9089,66.2474
20.1,52.898,66.1374
20.2,52.8883,66.0283
20.3,52.8793,65.9198
20.4,52.8707,65.8119
20.5,52.8625,65.705
20.6,52.8545,65.5992
20.7,52.8463,65.4943
20.8,52.8383,65.39
20.9,52.8304,65.2862
21,52.8227,65.1827
21.1,52.8155,65.0793
21.2,52.8087,64.9759
21.3,52.8025,64.8724
21.4,52.7967,64.7694
21.5,52.7909,64.6666
21.6,52.7851,64.5636
21.7,52.7797,64.4606
21.8,52.7747,64.3576
21.9,52.77,64.2547
22,52.7657,64.152
22.1,52.7619,64.0495
22.2,52.7587,63.9472
22.3,52.7561,63.8451
22.4,52.7542,63.7431
22.5,52.7533,63.6418
22.6,52.7535,63.5409
22.7,52.7548,63.4401
22.8,52.7573,63.3394
22.9,52.7608,63.2382
23,52.765,63.1366
23.1,52.7698,63.0342
23.2,52.7748,62.9312
23.3,52.7796,62.8273
23.4,52.7842,62.7228
23.5,52.7884,62.618
23.6,52.7922,62.5133
23.7,52.796,62.4085
23.8,52.8003,62.3036
23.9,52.8051,62.1984
24,52.8109,62.0929
24.1,52.8182,61.9872
24.2,52.827,61.8809
24.3,52.8374,61.7735
24.4,52.8493,61.6645
24.5,52.8624,61.5535
24.6,52.8764,61.4403
24.7,52.8909,61.3245
24.8,52.9054,61.2062
24.9,52.9197,61.0858
25,52.9335,60.9636
25.1,52.9461,60.84
25.2,52.9574,60.7152
25.3,52.967,60.5895
25.4,52.9746,60.4629
25.5,52.98,60.3356
25.6,52.983,60.2075
25.7,52.9835,60.0789
25.8,52.9816,59.95
25.9,52.9772,59.8207
26,52.9704,59.6913
26.1,52.9613,59.5622
26.2,52.9502,59.4336
26.3,52.9373,59.3056
26.4,52.9231,59.1784
26.5,52.908,59.052
26.6,52.8924,58.9265
26.7,52.8767,58.8019
26.8,52.8613,58.6782
26.9,52.8467,58.5562
27,52.8332,58.4358
27.1,52.8209,58.317
27.2,52.8102,58.1991
27.3,52.8012,58.0814
27.4,52.7939,57.9636
27.5,52.7881,57.8451
27.6,52.7836,57.7257
27.7,52.78,57.605
27.8,52.7769,57.4829
27.9,52.7743,57.3592
28,52.7718,57.2341
28.1,52.7692,57.1075
28.2,52.7661,56.9796
28.3,52.7621,56.8505
28.4,52.7572,56.7203
28.5,52.7513,56.5893
28.6,52.7443,56.4574
28.7,52.7364,56.3249
28.8,52.7275,56.1918
28.9,52.7176,56.0584
29,52.7067,55.9247
29.1,52.6949,55.791
29.2,52.6822,55.6574
29.3,52.6688,55.524
29.4,52.655,55.3909
29.5,52.641,55.2584
29.6,52.627,55.1265
29.7,52.6134,54.9953
29.8,52.6004,54.8648
29.9,52.5881,54.7348
30,52.5766,54.6054
30.1,52.5659,54.4765
30.2,52.5557,54.3479
30.3,52.5459,54.2197
30.4,52.5366,54.092
30.5,52.5274,53.9649
30.6,52.5185,53.8386
30.7,52.5094,53.7142
30.8,52.5006,53.5904
30.9,52.4927,53.466
31,52.485,53.3435
31.1,52.4775,53.2243
31.2,52.4707,53.1077
31.3,52.4648,52.9934
31.4,52.4599,52.8812
31.5,52.4559,52.7708
31.6,52.4529,52.6621
31.7,52.4513,52.5554
31.8,52.4513,52.45
31.9,52.4526,52.3453
32,52.4553,52.2408
32.1,52.4591,52.1363
32.2,52.4641,52.0316
32.3,52.4689,51.9263
32.4,52.4733,51.8204
32.5,52.4772,51.7138
32.6,52.4804,51.6065
32.7,52.4835,51.499
32.8,52.4865,51.3915
32.9,52.4895,51.2837
33,52.4925,51.1756
33.1,52.4957,51.0673
33.2,52.4988,50.9587
33.3,52.5019,50.8498
33.4,52.5047,50.7404
33.5,52.5072,50.6301
33.6,52.509,50.5189
33.7,52.5103,50.4064
33.8,52.5118,50.2929
33.9,52.5131,50.1783
34,52.5138,50.0622
34.1,52.5134,49.9445
34.2,52.5117,49.8251
34.3,52.5088,49.7042
