0.1,-73.5056,88.4726
0.2,-73.5105,88.425
0.3,-73.513,88.3603
0.4,-73.5135,88.2812
0.5,-73.5127,88.1902
0.6,-73.5112,88.0899
0.7,-73.5093,87.9831
0.8,-73.5103,87.8759
0.9,-73.5137,87.7664
1,-73.5197,87.6555
1.1,-73.5285,87.5431
1.2,-73.54,87.4294
1.3,-73.5545,87.3146
1.4,-73.5729,87.2006
1.5,-73.594,87.0864
1.6,-73.6181,86.972
1.7,-73.645,86.8576
1.8,-73.6737,86.7439
1.9,-73.7035,86.6319
2,-73.734,86.5216
2.1,-73.7656,86.4124
2.2,-73.7985,86.3036
2.3,-73.8326,86.1949
2.4,-73.8675,86.0859
2.5,-73.9029,85.9762
2.6,-73.9383,85.8653
2.7,-73.9734,85.753
2.8,-74.0082,85.6393
2.9,-74.0427,85.5242
3,-74.0768,85.4075
3.1,-74.1106,85.2892
3.2,-74.144,85.1693
3.3,-74.1772,85.0476
3.4,-74.21,84.9242
3.5,-74.2427,84.7993
3.6,-74.275,84.673
3.7,-74.307,84.5452
3.8,-74.3385,84.4161
3.9,-74.3693,84.2855
4,-74.3994,84.1535
4.1,-74.4288,84.0199
4.2,-74.4578,83.886
4.3,-74.4859,83.7512
4.4,-74.5132,83.6151
4.5,-74.5393,83.4779
4.6,-74.5643,83.3393
4.7,-74.5881,83.1996
4.8,-74.6107,83.0587
4.9,-74.6321,82.9169
5,-74.6524,82.7743
5.1,-74.6714,82.631
5.2,-74.6893,82.4872
5.3,-74.7067,82.3442
5.4,-74.7236,82.2016
5.5,-74.7397,82.0592
5.6,-74.7549,81.917
5.7,-74.7694,81.7748
5.8,-74.7829,81.6325
5.9,-74.7956,81.4901
6,-74.8073,81.3476
6.1,-74.8181,81.205
6.2,-74.8279,81.0623
6.3,-74.8374,80.9205
6.4,-74.8465,80.7793
6.5,-74.8552,80.6386
6.6,-74.8633,80.4983
6.7,-74.8709,80.3584
6.8,-74.8781,80.2191
6.9,-74.885,80.0804
7,-74.8917,79.9424
7.1,-74.8982,79.8048
7.2,-74.9047,79.6678
7.3,-74.912,79.5319
7.4,-74.9199,79.3967
7.5,-74.9284,79.262
7.6,-74.9375,79.1277
7.7,-74.9471,78.9934
7.8,-74.9572,78.859
7.9,-74.9677,78.7244
8,-74.9787,78.5894
8.1,-74.9903,78.4539
8.2,-75.0024,78.3179
8.3,-75.0151,78.1812
8.4,-75.0292,78.0456
8.5,-75.0442,77.9105
8.6,-75.0597,77.7754
8.7,-75.0754,77.6402
8.8,-75.0911,77.5047
8.9,-75.1069,77.3695
9,-75.1225,77.2346
9.1,-75.1377,77.0998
9.2,-75.1523,76.9651
9.3,-75.1662,76.8305
9.4,-75.1794,76.696
9.5,-75.1918,76.5615
9.6,-75.2034,76.4269
9.7,-75.2141,76.2924
9.8,-75.224,76.1577
9.9,-75.233,76.0232
10,-75.2411,75.889
10.1,-75.2483,75.7552
10.2,-75.2546,75.6221
10.3,-75.2601,75.4901
10.4,-75.2649,75.3594
10.5,-75.2694,75.2309
10.6,-75.2745,75.1042
10.7,-75.28,74.9792
10.8,-75.2862,74.8568
10.9,-75.2932,74.7361
11,-75.3009,74.6172
11.1,-75.3093,74.4999
11.2,-75.3182,74.3839
11.3,-75.3276,74.2691
11.4,-75.3375,74.1557
11.5,-75.3477,74.0435
11.6,-75.3579,73.9322
11.7,-75.3679,73.8214
11.8,-75.3776,73.711
11.9,-75.3872,73.6009
12,-75.3966,73.4911
12.1,-75.4059,73.3818
12.2,-75.4155,73.273
12.3,-75.4251,73.1653
12.4,-75.435,73.0586
12.5,-75.4449,72.9531
12.6,-75.4549,72.8488
12.7,-75.4651,72.7459
12.8,-75.4757,72.6443
12.9,-75.4868,72.5441
13,-75.4985,72.445
13.1,-75.5106,72.347
13.2,-75.5229,72.2509
13.3,-75.5357,72.1562
13.4,-75.5489,72.0628
13.5,-75.5627,71.9703
13.6,-75.577,71.8786
13.7,-75.5921,71.7879
13.8,-75.608,71.6976
13.9,-75.6244,71.6074
14,-75.6417,71.5175
14.1,-75.6594,71.4273
14.2,-75.6778,71.3366
14.3,-75.6966,71.2449
14.4,-75.7159,71.1519
14.5,-75.7353,71.0575
14.6,-75.7549,70.9614
14.7,-75.7745,70.8636
14.8,-75.7941,70.7642
14.9,-75.8135,70.663
15,-75.8323,70.56
15.1,-75.8504,70.455
15.2,-75.8676,70.3479
15.3,-75.8838,70.2387
15.4,-75.8988,70.1277
15.5,-75.9129,70.0153
15.6,-75.9261,69.902
15.7,-75.9385,69.7882
15.8,-75.9503,69.6741
15.9,-75.9617,69.56
16,-75.973,69.4459
16.1,-75.9841,69.332
16.2,-75.9952,69.2183
16.3,-76.0064,69.1054
16.4,-76.0178,68.9931
16.5,-76.0297,68.8818
16.6,-76.0415,68.7713
16.7,-76.0538,68.6616
16.8,-76.0659,68.5527
16.9,-76.0784,68.4445
17,-76.0916,68.337
17.1,-76.1054,68.2301
17.2,-76.1196,68.1238
17.3,-76.1342,68.0181
17.4,-76.1494,67.9127
17.5,-76.165,67.8077
17.6,-76.181,67.7037
17.7,-76.1975,67.6006
17.8,-76.2144,67.4984
17.9,-76.2311,67.3968
18,-76.2482,67.2957
18.1,-76.2652,67.195
18.2,-76.2826,67.0944
18.3,-76.2998,66.994
18.4,-76.3172,66.8937
18.5,-76.332,66.7947
18.6,-76.3484,66.6939
18.7,-76.365,66.5918
18.8,-76.3822,66.4885
18.9,-76.399,66.3843
19,-76.4162,66.2793
19.1,-76.4335,66.1734
19.2,-76.451,66.0666
19.3,-76.4687,65.9588
19.4,-76.4859,65.8501
19.5,-76.5032,65.7404
19.6,-76.52,65.6295
19.7,-76.5372,65.518
19.8,-76.554,65.4056
19.9,-76.5708,65.2924
20,-76.5869,65.1783
20.1,-76.6029,65.0632
20.2,-76.618,64.9472
20.3,-76.6329,64.8302
20.4,-76.6475,64.7125
20.5,-76.6617,64.594
20.6,-76.6754,64.475
20.7,-76.6886,64.3558
20.8,-76.7014,64.2367
20.9,-76.7136,64.118
21,-76.7254,64.0003
21.1,-76.7367,63.8838
21.2,-76.7481,63.7687
21.3,-76.7594,63.6549
21.4,-76.7703,63.5428
21.5,-76.7809,63.4323
21.6,-76.7913,63.3235
21.7,-76.801,63.2166
21.8,-76.81,63.1113
21.9,-76.818,63.0078
22,-76.825,62.9057
22.1,-76.8311,62.8052
22.2,-76.8398,62.7063
22.3,-76.849,62.6087
22.4,-76.8584,62.5117
22.5,-76.8677,62.4153
22.6,-76.8775,62.3192
22.7,-76.8881,62.2239
22.8,-76.8995,62.1289
22.9,-76.9117,62.0336
23,-76.925,61.9394
23.1,-76.9381,61.8446
23.2,-76.9529,61.7515
23.3,-76.9683,61.6576
23.4,-76.9854,61.5629
23.5,-77.0037,61.466
23.6,-77.024,61.3676
23.7,-77.0462,61.2671
23.8,-77.0705,61.1649
23.9,-77.0969,61.0608
24,-77.1251,60.9549
24.1,-77.1553,60.8471
24.2,-77.1856,60.7377
24.3,-77.2166,60.6267
24.4,-77.2483,60.5163
24.5,-77.2807,60.4058
24.6,-77.3134,60.295
24.7,-77.3459,60.1838
24.8,-77.3781,60.0721
24.9,-77.4099,59.9598
25,-77.4412,59.8469
25.1,-77.4719,59.7331
25.2,-77.5022,59.6183
25.3,-77.532,59.5025
25.4,-77.5614,59.3855
25.5,-77.5904,59.2673
25.6,-77.619,59.148
25.7,-77.6472,59.0275
25.8,-77.6749,58.9059
25.9,-77.7022,58.7834
26,-77.7291,58.66
26.1,-77.7555,58.5359
26.2,-77.7815,58.411
26.3,-77.8072,58.2855
26.4,-77.8326,58.1595
26.5,-77.8577,58.033
26.6,-77.8826,57.906
26.7,-77.9073,57.7786
26.8,-77.9319,57.6508
26.9,-77.9563,57.5226
27,-77.9806,57.3941
27.1,-78.0048,57.2651
27.2,-78.0288,57.1359
27.3,-78.0527,57.0063
27.4,-78.0764,56.8763
27.5,-78.1001,56.746
27.6,-78.1236,56.6154
27.7,-78.147,56.4845
27.8,-78.1702,56.3533
27.9,-78.1934,56.2218
28,-78.2163,56.0899
28.1,-78.2392,55.9579
28.2,-78.2619,55.8255
28.3,-78.2845,55.693
28.4,-78.3069,55.5602
28.5,-78.3292,55.4272
28.6,-78.3514,55.294
28.7,-78.3734,55.1606
28.8,-78.3957,55.0271
28.9,-78.4177,54.8935
29,-78.4396,54.7597
29.1,-78.4617,54.6259
29.2,-78.4836,54.4919
29.3,-78.5056,54.3579
29.4,-78.5273,54.2238
29.5,-78.5492,54.0896
29.6,-78.5709,53.9552
29.7,-78.5926,53.8207
29.8,-78.6144,53.6861
29.9,-78.6363,53.5514
30,-78.6581,53.4166
30.1,-78.6799,53.2816
30.2,-78.7017,53.1464
30.3,-78.7235,53.0111
30.4,-78.7452,52.8756
30.5,-78.767,52.7399
30.6,-78.7888,52.6041
30.7,-78.8106,52.4682
30.8,-78.8325,52.3321
30.9,-78.8544,52.1959
31,-78.8764,52.0597
31.1,-78.8985,51.9234
31.2,-78.9206,51.7872
31.3,-78.9429,51.6509
31.4,-78.9653,51.5147
31.5,-78.9877,51.3785
31.6,-79.0103,51.2424
31.7,-79.033,51.1064
31.8,-79.0557,50.9705
31.9,-79.0786,50.8346
32,-79.1016,50.6989
32.1,-79.1247,50.5633
32.2,-79.1479,50.4278
32.3,-79.1711,50.2924
32.4,-79.1945,50.1572
32.5,-79.2179,50.022
32.6,-79.2414,49.887
32.7,-79.265,49.7521
32.8,-79.2887,49.6173
32.9,-79.3125,49.4826
33,-79.3363,49.348
33.1,-79.3603,49.2136
33.2,-79.3842,49.0792
33.3,-79.4083,48.9449
33.4,-79.4324,48.8107
33.5,-79.4566,48.6765
33.6,-79.4809,48.5424
33.7,-79.5051,48.4083
33.8,-79.5295,48.2743
33.9,-79.5539,48.1403
34,-79.5783,48.0062
34.1,-79.6028,47.8722
34.2,-79.6273,47.7382
34.3,-79.6518,47.6041
34.4,-79.6764,47.4701
34.5,-79.7009,47.3361
34.6,-79.7255,47.2021
34.7,-79.7501,47.0681
34.8,-79.7747,46.9341
34.9,-79.7993,46.8
35,-79.8239,46.666
35.1,-79.8485,46.532
35.2,-79.8731,46.398
35.3,-79.8977,46.2641
35.4,-79.9224,46.1301
35.5,-79.9471,45.9962
35.6,-79.9718,45.8623
35.7,-79.9966,45.7284
35.8,-80.0213,45.5945
35.9,-80.046,45.4606
36,-80.0707,45.3268
36.1,-80.0954,45.1929
36.2,-80.12,45.0589
36.3,-80.1445,44.925
36.4,-80.169,44.7909
36.5,-80.1933,44.6568
36.6,-80.2173,44.5225
36.7,-80.2412,44.388
36.8,-80.2647,44.2533
36.9,-80.2879,44.1183
37,-80.3107,43.9828
37.1,-80.3331,43.847
37.2,-80.355,43.7106
37.3,-80.3765,43.5736
37.4,-80.3975,43.4358
37.5,-80.4179,43.2972
37.6,-80.4378,43.1577
37.7,-80.4574,43.0172
37.8,-80.4767,42.8757
37.9,-80.4973,42.7345
38,-80.5188,42.5933
38.1,-80.5409,42.452
38.2,-80.5633,42.3104
38.3,-80.5862,42.1687
38.4,-80.6093,42.0267
38.5,-80.6326,41.8845
38.6,-80.6561,41.7421
38.7,-80.6798,41.5995
38.8,-80.7036,41.4567
38.9,-80.7275,41.3139
39,-80.7516,41.1709
39.1,-80.7757,41.0278
39.2,-80.7998,40.8847
39.3,-80.8241,40.7415
39.4,-80.8483,40.5982
39.5,-80.8726,40.4549
39.6,-80.8968,40.3114
39.7,-80.9217,40.1683
39.8,-80.9471,40.0256
39.9,-80.9728,39.883
40,-80.9987,39.7407
40.1,-81.0249,39.5987
40.2,-81.0513,39.4569
40.3,-81.0769,39.3154
40.4,-81.1021,39.174
40.5,-81.1269,39.0328
40.6,-81.1516,38.8917
40.7,-81.1761,38.7507
40.8,-81.2007,38.6099
40.9,-81.2252,38.4691
41,-81.2497,38.3284
41.1,-81.2743,38.1879
41.2,-81.299,38.0475
41.3,-81.3238,37.9072
41.4,-81.3495,37.7671
41.5,-81.3751,37.6272
41.6,-81.4005,37.4874
41.7,-81.4268,37.3478
41.8,-81.4528,37.2084
41.9,-81.4794,37.0692
42,-81.5065,36.9301
42.1,-81.5338,36.7912
42.2,-81.5612,36.6523
42.3,-81.5887,36.5134
42.4,-81.6161,36.3745
42.5,-81.6434,36.2355
42.6,-81.6712,36.097
42.7,-81.6994,35.9587
42.8,-81.7278,35.8208
42.9,-81.7563,35.6829
43,-81.785,35.5452
43.1,-81.8137,35.4076
43.2,-81.8425,35.27
43.3,-81.8713,35.1324
43.4,-81.9002,34.9948
43.5,-81.9292,34.8572
43.6,-81.9582,34.7196
43.7,-81.9873,34.5819
43.8,-82.0165,34.4444
43.9,-82.0458,34.3068
44,-82.0752,34.1693
44.1,-82.1048,34.0318
44.2,-82.1344,33.8944
44.3,-82.1641,33.757
44.4,-82.1939,33.6198
44.5,-82.2238,33.4826
44.6,-82.2536,33.3455
44.7,-82.2835,33.2084
44.8,-82.3132,33.0714
44.9,-82.3429,32.9343
45,-82.3724,32.7972
45.1,-82.4017,32.66
45.2,-82.4313,32.5232
45.3,-82.4612,32.3868
45.4,-82.4912,32.2506
45.5,-82.5213,32.1145
45.6,-82.5514,31.9785
45.7,-82.5814,31.8426
45.8,-82.6115,31.7067
45.9,-82.6415,31.5707
46,-82.6715,31.4347
46.1,-82.7015,31.2987
46.2,-82.7316,31.1627
46.3,-82.7617,31.0265
46.4,-82.7918,30.8904
46.5,-82.822,30.7542
46.6,-82.8523,30.6179
46.7,-82.8827,30.4817
46.8,-82.9131,30.3454
46.9,-82.9436,30.209
47,-82.9741,30.0727
47.1,-83.0047,29.9363
47.2,-83.0351,29.7999
47.3,-83.0656,29.6635
47.4,-83.0959,29.527
47.5,-83.126,29.3904
47.6,-83.156,29.2537
47.7,-83.1863,29.1174
47.8,-83.2167,28.9814
47.9,-83.2473,28.8456
48,-83.2779,28.71
48.1,-83.3085,28.5744
48.2,-83.3391,28.4389
48.3,-83.3697,28.3034
48.4,-83.4002,28.1679
48.5,-83.4306,28.0324
48.6,-83.4611,27.8968
48.7,-83.4916,27.7612
48.8,-83.5221,27.6255
48.9,-83.5527,27.4898
49,-83.5834,27.3541
49.1,-83.6142,27.2185
49.2,-83.6452,27.0828
49.3,-83.6763,26.9473
49.4,-83.7075,26.8119
49.5,-83.7389,26.6766
49.6,-83.7704,26.5416
49.7,-83.8021,26.4067
