0.1,8.50605,85.4727
0.2,8.51426,85.4259
0.3,8.52391,85.3641
0.4,8.53467,85.2908
0.5,8.54587,85.2084
0.6,8.5569,85.1194
0.7,8.5672,85.0251
0.8,8.57632,84.9262
0.9,8.5841,84.8233
1,8.59068,84.7166
1.1,8.5967,84.6063
1.2,8.60264,84.4929
1.3,8.60905,84.3767
1.4,8.61636,84.2583
1.5,8.62532,84.1378
1.6,8.63652,84.0155
1.7,8.6502,83.8914
1.8,8.66614,83.7657
1.9,8.68393,83.6385
2,8.70319,83.5101
2.1,8.72397,83.3811
2.2,8.74597,83.2518
2.3,8.76926,83.1225
2.4,8.79393,82.9932
2.5,8.82005,82.8644
2.6,8.84769,82.736
2.7,8.8744,82.6084
2.8,8.90136,82.4813
2.9,8.92906,82.3546
3,8.95767,82.2281
3.1,8.98721,82.1016
3.2,9.01768,81.9751
3.3,9.04892,81.8485
3.4,9.08071,81.7218
3.5,9.11289,81.5947
3.6,9.14516,81.4674
3.7,9.17732,81.3395
3.8,9.20898,81.2111
3.9,9.23991,81.082
4,9.26978,80.952
4.1,9.29875,80.8211
4.2,9.32661,80.6892
4.3,9.35337,80.5564
4.4,9.37893,80.4227
4.5,9.40353,80.2881
4.6,9.42777,80.1531
4.7,9.45176,80.0178
4.8,9.47556,79.8822
4.9,9.49921,79.7466
5,9.52296,79.6112
5.1,9.54676,79.4764
5.2,9.57086,79.3427
5.3,9.5951,79.2098
5.4,9.61949,79.0776
5.5,9.64403,78.9457
5.6,9.66885,78.814
5.7,9.69397,78.682
5.8,9.71952,78.5497
5.9,9.74559,78.4166
6,9.7723,78.2827
6.1,9.7999,78.1482
6.2,9.82827,78.0131
6.3,9.85738,77.8773
6.4,9.88716,77.7406
6.5,9.91761,77.6031
6.6,9.94839,77.4647
6.7,9.97912,77.3253
6.8,10.0094,77.1855
6.9,10.0385,77.0454
7,10.0657,76.9052
7.1,10.0858,76.7652
7.2,10.1055,76.6253
7.3,10.1239,76.4858
7.4,10.1407,76.3469
7.5,10.1552,76.2089
7.6,10.168,76.0718
7.7,10.1783,75.9355
7.8,10.1877,75.8004
7.9,10.1956,75.6661
8,10.2029,75.5332
8.1,10.2099,75.4016
8.2,10.2156,75.2719
8.3,10.2215,75.1437
8.4,10.2261,75.0174
8.5,10.2304,74.8929
8.6,10.2339,74.7708
8.7,10.2371,74.6508
8.8,10.2398,74.5333
8.9,10.2417,74.418
9,10.2433,74.3051
9.1,10.2445,74.1946
9.2,10.2456,74.0863
9.3,10.2461,73.9806
9.4,10.2471,73.8766
9.5,10.2475,73.7751
9.6,10.2484,73.6749
9.7,10.248,73.5774
9.8,10.2476,73.4809
9.9,10.2455,73.3871
10,10.2446,73.2954
10.1,10.2422,73.2069
10.2,10.242,73.1199
10.3,10.2422,73.0363
10.4,10.2439,72.9544
10.5,10.2447,72.8753
10.6,10.2463,72.7973
10.7,10.2465,72.7219
10.8,10.2466,72.6475
10.9,10.2464,72.5771
11,10.2461,72.4995
11.1,10.2184,72.3801
11.2,10.2009,72.2833
11.3,10.1882,72.1801
11.4,10.1726,72.0761
11.5,10.1564,71.9698
11.6,10.1382,71.8623
11.7,10.1202,71.7531
11.8,10.1009,71.6432
11.9,10.0879,71.5346
12,10.0732,71.4258
12.1,10.0631,71.3163
12.2,10.0533,71.2071
12.3,10.0475,71.0956
12.4,10.0432,70.9861
12.5,10.0402,70.876
