0.1,-50.487,89.4752
0.2,-50.4709,89.433
0.3,-50.4565,89.3775
0.4,-50.443,89.3113
0.5,-50.4312,89.2361
0.6,-50.422,89.1538
0.7,-50.4148,89.0655
0.8,-50.4098,88.9722
0.9,-50.4066,88.8747
1,-50.4047,88.7739
1.1,-50.4031,88.6699
1.2,-50.4024,88.5633
1.3,-50.4021,88.4542
1.4,-50.4023,88.3431
1.5,-50.4031,88.2297
1.6,-50.4042,88.1148
1.7,-50.4057,87.9989
1.8,-50.4074,87.8824
1.9,-50.409,87.7662
2,-50.4097,87.651
2.1,-50.4086,87.5376
2.2,-50.4045,87.4264
2.3,-50.3969,87.3172
2.4,-50.386,87.2093
2.5,-50.373,87.1033
2.6,-50.3585,86.9983
2.7,-50.3425,86.8935
2.8,-50.3249,86.7885
2.9,-50.3058,86.6832
3,-50.285,86.5775
3.1,-50.2627,86.4714
3.2,-50.2387,86.365
3.3,-50.2133,86.2586
3.4,-50.1863,86.1523
3.5,-50.1577,86.0461
3.6,-50.1274,85.9404
3.7,-50.0951,85.8351
3.8,-50.0607,85.7304
3.9,-50.0238,85.6263
4,-49.9843,85.5229
4.1,-49.9418,85.4202
4.2,-49.896,85.3181
4.3,-49.8467,85.2176
4.4,-49.7935,85.1188
4.5,-49.736,85.0211
4.6,-49.6743,84.9241
4.7,-49.6088,84.8269
4.8,-49.5402,84.7287
4.9,-49.4701,84.6283
5,-49.3996,84.5252
5.1,-49.3301,84.4189
5.2,-49.2623,84.3091
5.3,-49.1963,84.196
5.4,-49.1323,84.0798
5.5,-49.0702,83.9606
5.6,-49.0099,83.8386
5.7,-48.9513,83.7141
5.8,-48.8939,83.5873
5.9,-48.8378,83.4583
6,-48.7825,83.3274
6.1,-48.7279,83.1948
6.2,-48.6737,83.0607
6.3,-48.6195,82.9256
6.4,-48.5649,82.7897
6.5,-48.5098,82.6533
6.6,-48.4538,82.5168
6.7,-48.3956,82.3832
6.8,-48.3364,82.2507
6.9,-48.2767,82.1183
7,-48.2171,81.9857
7.1,-48.158,81.8523
7.2,-48.0994,81.7181
7.3,-48.0414,81.5834
7.4,-47.9839,81.4482
7.5,-47.927,81.313
7.6,-47.8708,81.1774
7.7,-47.8155,81.0415
7.8,-47.7611,80.9052
7.9,-47.7076,80.7686
8,-47.6549,80.6319
8.1,-47.6029,80.4949
8.2,-47.5515,80.3579
8.3,-47.5005,80.2209
8.4,-47.4492,80.0871
8.5,-47.3979,79.9551
8.6,-47.3463,79.8242
8.7,-47.2944,79.6941
8.8,-47.2418,79.5647
8.9,-47.188,79.4372
9,-47.1332,79.3111
9.1,-47.0774,79.1865
9.2,-47.0208,79.0633
9.3,-46.9637,78.9414
9.4,-46.9077,78.8205
9.5,-46.8522,78.7011
9.6,-46.797,78.5831
9.7,-46.7419,78.4664
9.8,-46.6868,78.351
9.9,-46.6317,78.237
10,-46.5766,78.1242
10.1,-46.5212,78.0127
10.2,-46.4658,77.9024
10.3,-46.4102,77.7933
10.4,-46.3544,77.6856
10.5,-46.2984,77.579
10.6,-46.2424,77.4735
10.7,-46.1862,77.3689
10.8,-46.1298,77.2654
10.9,-46.0732,77.163
11,-46.0162,77.0617
11.1,-45.9587,76.9615
11.2,-45.9007,76.8624
11.3,-45.8422,76.7643
11.4,-45.7829,76.6672
11.5,-45.723,76.571
11.6,-45.6622,76.4755
11.7,-45.6005,76.3806
11.8,-45.5379,76.2863
11.9,-45.4746,76.1921
12,-45.4106,76.0977
12.1,-45.346,76.0029
12.2,-45.2813,75.9072
12.3,-45.2164,75.8104
12.4,-45.1517,75.7122
12.5,-45.0871,75.6126
12.6,-45.0225,75.5111
12.7,-44.9579,75.4077
12.8,-44.8931,75.3024
12.9,-44.828,75.1952
13,-44.7626,75.0863
13.1,-44.6969,74.976
13.2,-44.6309,74.8642
13.3,-44.5648,74.7513
13.4,-44.4987,74.6372
13.5,-44.4325,74.5218
13.6,-44.3662,74.4052
13.7,-44.2995,74.2874
13.8,-44.2324,74.1684
13.9,-44.1648,74.0484
14,-44.0955,73.9308
14.1,-44.0255,73.8139
14.2,-43.9549,73.6974
14.3,-43.884,73.581
14.4,-43.8129,73.4647
14.5,-43.7416,73.3485
14.6,-43.6704,73.2325
14.7,-43.5992,73.1168
14.8,-43.5285,73.0013
14.9,-43.4582,72.886
15,-43.3884,72.771
15.1,-43.3193,72.6562
15.2,-43.2509,72.5415
15.3,-43.1831,72.427
15.4,-43.1155,72.3139
15.5,-43.0481,72.2016
15.6,-42.9808,72.0901
15.7,-42.9137,71.9791
15.8,-42.8468,71.8686
15.9,-42.78,71.7586
16,-42.7133,71.649
16.1,-42.6467,71.5399
16.2,-42.5801,71.4314
16.3,-42.5137,71.3234
16.4,-42.4474,71.2161
16.5,-42.3812,71.1091
16.6,-42.3152,71.0023
16.7,-42.2494,70.8955
16.8,-42.1838,70.7888
16.9,-42.1184,70.6822
17,-42.053,70.5757
17.1,-41.9878,70.4693
17.2,-41.9228,70.3631
17.3,-41.858,70.2573
17.4,-41.7932,70.1518
17.5,-41.7283,70.0467
17.6,-41.6632,69.9421
17.7,-41.5977,69.8379
17.8,-41.5317,69.734
17.9,-41.4652,69.6302
18,-41.3982,69.5267
18.1,-41.3305,69.4236
18.2,-41.2623,69.3211
18.3,-41.1933,69.2191
18.4,-41.1238,69.1199
18.5,-41.0538,69.0224
18.6,-40.9832,68.9262
18.7,-40.9123,68.831
18.8,-40.841,68.7366
18.9,-40.7696,68.6428
19,-40.6982,68.5495
19.1,-40.6269,68.4564
19.2,-40.556,68.3632
19.3,-40.4855,68.2698
19.4,-40.4152,68.176
19.5,-40.3452,68.0821
19.6,-40.2752,67.9879
19.7,-40.2053,67.8934
19.8,-40.1355,67.7987
19.9,-40.0658,67.7035
20,-39.9965,67.6079
20.1,-39.9277,67.5118
20.2,-39.8593,67.4153
20.3,-39.7914,67.3184
20.4,-39.7239,67.2208
20.5,-39.6569,67.1226
20.6,-39.5906,67.0237
20.7,-39.5249,66.9238
20.8,-39.4596,66.8232
20.9,-39.395,66.7221
21,-39.3311,66.6205
21.1,-39.268,66.5183
21.2,-39.206,66.4157
21.3,-39.145,66.3127
21.4,-39.0852,66.2093
21.5,-39.0267,66.1055
21.6,-38.9691,66.0016
21.7,-38.9126,65.8976
21.8,-38.8568,65.7936
21.9,-38.8017,65.6899
22,-38.7471,65.5865
22.1,-38.6929,65.4836
22.2,-38.6387,65.3808
22.3,-38.5842,65.2783
22.4,-38.5295,65.1757
22.5,-38.4742,65.0729
22.6,-38.4184,64.9698
22.7,-38.3619,64.8663
22.8,-38.3047,64.7624
22.9,-38.2471,64.6579
23,-38.1892,64.5526
23.1,-38.1313,64.4465
23.2,-38.0734,64.3395
23.3,-38.0155,64.2315
23.4,-37.9577,64.1228
23.5,-37.9,64.0134
23.6,-37.8424,63.9032
23.7,-37.7851,63.7922
23.8,-37.7284,63.6804
23.9,-37.6744,63.5674
24,-37.6222,63.4533
24.1,-37.5716,63.338
24.2,-37.5224,63.2212
24.3,-37.4745,63.1031
24.4,-37.4276,62.9832
24.5,-37.3813,62.8616
24.6,-37.3355,62.7381
24.7,-37.2898,62.6127
24.8,-37.2443,62.4857
24.9,-37.1988,62.3571
25,-37.1533,62.2271
25.1,-37.1076,62.0961
25.2,-37.0618,61.964
25.3,-37.0149,61.8333
25.4,-36.9672,61.7034
25.5,-36.919,61.574
25.6,-36.8704,61.4447
25.7,-36.8215,61.3155
25.8,-36.7725,61.1861
25.9,-36.7233,61.0566
26,-36.6738,60.927
26.1,-36.624,60.7973
26.2,-36.5736,60.6676
26.3,-36.5226,60.538
26.4,-36.4709,60.4085
26.5,-36.4182,60.2792
26.6,-36.3645,60.1501
26.7,-36.3095,60.021
26.8,-36.2526,59.8939
26.9,-36.1941,59.7679
27,-36.1344,59.6427
27.1,-36.0734,59.518
27.2,-36.0111,59.3938
27.3,-35.9475,59.2701
27.4,-35.8827,59.1469
27.5,-35.8166,59.0243
27.6,-35.7494,58.9021
27.7,-35.681,58.7806
27.8,-35.6115,58.6597
27.9,-35.5411,58.5396
28,-35.4699,58.4204
28.1,-35.3979,58.3021
28.2,-35.3253,58.1849
28.3,-35.252,58.0688
28.4,-35.178,57.9534
28.5,-35.1034,57.8386
28.6,-35.028,57.7243
28.7,-34.9521,57.61
28.8,-34.8756,57.4957
28.9,-34.7988,57.3811
29,-34.7247,57.2667
29.1,-34.6522,57.1523
29.2,-34.5808,57.038
29.3,-34.5104,56.9237
29.4,-34.4398,56.8112
29.5,-34.3694,56.6999
29.6,-34.2994,56.5897
29.7,-34.2297,56.4803
29.8,-34.1606,56.3719
29.9,-34.092,56.2644
30,-34.0239,56.1577
30.1,-33.9563,56.0518
30.2,-33.8894,55.9466
30.3,-33.8232,55.842
30.4,-33.7578,55.738
30.5,-33.6931,55.6343
30.6,-33.6294,55.5311
30.7,-33.5666,55.4283
30.8,-33.5049,55.3259
30.9,-33.445,55.2241
31,-33.3871,55.123
31.1,-33.3315,55.0229
31.2,-33.2777,54.9237
31.3,-33.2256,54.8254
31.4,-33.1753,54.7285
31.5,-33.126,54.6326
31.6,-33.0777,54.5386
31.7,-33.0293,54.4457
31.8,-32.9807,54.3545
31.9,-32.9312,54.2645
32,-32.8805,54.176
32.1,-32.8284,54.0888
32.2,-32.7764,54.0023
32.3,-32.7239,53.9163
32.4,-32.6709,53.8308
32.5,-32.6173,53.7456
32.6,-32.5629,53.6606
32.7,-32.5078,53.5759
32.8,-32.4518,53.4915
32.9,-32.3949,53.4076
33,-32.3369,53.3237
33.1,-32.2782,53.2392
33.2,-32.2187,53.1537
33.3,-32.1586,53.0672
33.4,-32.0983,52.9794
33.5,-32.0378,52.8903
33.6,-31.9776,52.7998
33.7,-31.9177,52.7077
33.8,-31.8583,52.6142
33.9,-31.8001,52.5194
34,-31.7433,52.4233
34.1,-31.6877,52.3258
34.2,-31.6333,52.2268
34.3,-31.58,52.1265
34.4,-31.5276,52.0251
34.5,-31.4762,51.9227
34.6,-31.4257,51.8195
34.7,-31.376,51.7156
34.8,-31.3274,51.6111
34.9,-31.2795,51.5056
35,-31.2325,51.3993
35.1,-31.1862,51.2923
35.2,-31.1408,51.1848
35.3,-31.0961,51.077
35.4,-31.0521,50.9688
35.5,-31.0088,50.8603
35.6,-30.9661,50.7516
35.7,-30.9242,50.6425
35.8,-30.8829,50.533
35.9,-30.8425,50.4231
36,-30.803,50.3124
36.1,-30.7644,50.201
36.2,-30.7266,50.0887
36.3,-30.6869,49.9781
36.4,-30.6467,49.8678
36.5,-30.6055,49.7578
36.6,-30.5638,49.6479
36.7,-30.5219,49.5378
36.8,-30.4802,49.4275
36.9,-30.4388,49.3167
37,-30.3979,49.2057
37.1,-30.3576,49.0942
37.2,-30.3176,48.9821
37.3,-30.2778,48.8691
37.4,-30.2381,48.7549
37.5,-30.1983,48.6399
37.6,-30.1582,48.5235
37.7,-30.1174,48.4076
37.8,-30.0766,48.2901
37.9,-30.0361,48.1716
38,-29.9964,48.0518
38.1,-29.956,47.9338
38.2,-29.9156,47.8163
38.3,-29.8755,47.6991
38.4,-29.8359,47.5817
38.5,-29.7969,47.4641
38.6,-29.7585,47.346
38.7,-29.7208,47.2269
38.8,-29.6841,47.1074
38.9,-29.648,46.9874
39,-29.6132,46.867
39.1,-29.5784,46.7474
39.2,-29.5434,46.623
39.3,-29.51,46.4985
39.4,-29.4774,46.3751
39.5,-29.4448,46.2523
39.6,-29.4119,46.1307
39.7,-29.3785,46.0099
39.8,-29.3446,45.8919
39.9,-29.3101,45.7757
40,-29.2749,45.6611
40.1,-29.239,45.5479
40.2,-29.2023,45.4354
40.3,-29.1648,45.3236
40.4,-29.1266,45.2121
40.5,-29.0875,45.101
40.6,-29.0474,44.9906
40.7,-29.0061,44.8808
40.8,-28.9636,44.7713
40.9,-28.919,44.6629
41,-28.8727,44.5567
41.1,-28.8251,44.4507
41.2,-28.7759,44.3442
41.3,-28.7251,44.2368
41.4,-28.6731,44.1272
41.5,-28.6193,44.0177
41.6,-28.564,43.908
41.7,-28.5076,43.7976
41.8,-28.4503,43.6866
41.9,-28.3913,43.5777
42,-28.3312,43.4687
42.1,-28.2699,43.3595
42.2,-28.2077,43.2498
42.3,-28.1451,43.1417
42.4,-28.0827,43.0331
42.5,-28.021,42.924
42.6,-27.9597,42.8139
42.7,-27.8987,42.703
42.8,-27.8385,42.5926
42.9,-27.7792,42.4807
43,-27.7202,42.368
43.1,-27.662,42.2525
43.2,-27.6037,42.1332
43.3,-27.5463,42.0159
43.4,-27.4895,41.899
43.5,-27.436,41.7821
43.6,-27.3838,41.6646
43.7,-27.3324,41.5464
43.8,-27.2816,41.4295
43.9,-27.2315,41.3129
44,-27.1819,41.1962
44.1,-27.1328,41.0793
44.2,-27.0841,40.9621
44.3,-27.036,40.8443
44.4,-26.9883,40.7269
44.5,-26.9409,40.6096
44.6,-26.8938,40.4921
44.7,-26.8469,40.3745
44.8,-26.8001,40.2567
44.9,-26.7532,40.14
45,-26.7063,40.0239
45.1,-26.6592,39.9084
45.2,-26.6124,39.7936
45.3,-26.5656,39.6795
45.4,-26.5189,39.5667
45.5,-26.4722,39.4556
45.6,-26.4257,39.3461
45.7,-26.3793,39.238
45.8,-26.3331,39.131
45.9,-26.287,39.0249
46,-26.2412,38.9195
46.1,-26.1953,38.8151
46.2,-26.1494,38.7114
46.3,-26.1036,38.6082
46.4,-26.0577,38.5052
46.5,-26.0089,38.4039
46.6,-25.959,38.3036
46.7,-25.9085,38.2036
46.8,-25.8576,38.1038
46.9,-25.8067,38.0041
47,-25.7559,37.9042
47.1,-25.7052,37.8042
47.2,-25.6548,37.7042
