0.1,-38.5019,69.4721
0.2,-38.5006,69.4222
0.3,-38.4949,69.3523
0.4,-38.4877,69.2661
0.5,-38.483,69.1691
0.6,-38.4803,69.0623
0.7,-38.4793,68.947
0.8,-38.48,68.8246
0.9,-38.482,68.6961
1,-38.4852,68.563
1.1,-38.4892,68.426
1.2,-38.4938,68.286
1.3,-38.4988,68.1437
1.4,-38.5041,67.9994
1.5,-38.5095,67.8535
1.6,-38.5158,67.7078
1.7,-38.5227,67.5619
1.8,-38.5299,67.416
1.9,-38.5373,67.2701
2,-38.5447,67.124
2.1,-38.5521,66.978
2.2,-38.5595,66.8319
2.3,-38.567,66.6858
2.4,-38.5745,66.5399
2.5,-38.5823,66.3942
2.6,-38.5903,66.2487
2.7,-38.5986,66.1036
2.8,-38.6072,65.959
2.9,-38.6163,65.8149
3,-38.6258,65.6714
3.1,-38.6357,65.5284
3.2,-38.6461,65.386
3.3,-38.6569,65.244
3.4,-38.6682,65.1025
3.5,-38.6799,64.9616
3.6,-38.692,64.8211
3.7,-38.7044,64.6813
3.8,-38.717,64.5421
3.9,-38.7296,64.4035
4,-38.7422,64.2655
4.1,-38.7546,64.128
4.2,-38.7668,63.991
4.3,-38.7787,63.8545
4.4,-38.7901,63.7184
4.5,-38.801,63.5827
4.6,-38.8114,63.4473
4.7,-38.8211,63.3123
4.8,-38.8301,63.1777
4.9,-38.8385,63.0435
5,-38.8461,62.9098
5.1,-38.8529,62.7766
5.2,-38.8589,62.6439
5.3,-38.8641,62.512
5.4,-38.8682,62.3809
5.5,-38.8711,62.2506
5.6,-38.8722,62.1213
5.7,-38.8711,61.9927
5.8,-38.8675,61.8649
5.9,-38.861,61.7379
6,-38.8512,61.6116
6.1,-38.8381,61.486
6.2,-38.8219,61.3614
6.3,-38.8025,61.2372
6.4,-38.7798,61.1131
6.5,-38.7556,60.9906
6.6,-38.7295,60.8687
6.7,-38.7013,60.7471
6.8,-38.6714,60.6253
6.9,-38.6395,60.5032
7,-38.6054,60.3805
7.1,-38.5693,60.257
7.2,-38.5311,60.1325
7.3,-38.4909,60.0071
7.4,-38.449,59.8808
7.5,-38.4059,59.7538
7.6,-38.3629,59.6263
7.7,-38.3248,59.4983
7.8,-38.2861,59.3692
7.9,-38.2548,59.2388
8,-38.2178,59.1069
8.1,-38.1891,58.9734
