0.1,97.4763,75.4851
0.2,97.4403,75.4592
0.3,97.3958,75.4258
0.4,97.3437,75.3856
0.5,97.286,75.3394
0.6,97.224,75.2881
0.7,97.1587,75.2334
0.8,97.0908,75.1764
0.9,97.0206,75.1175
1,96.9485,75.057
1.1,96.8748,74.9947
1.2,96.8003,74.9306
1.3,96.7255,74.8646
1.4,96.651,74.7968
1.5,96.5773,74.7272
1.6,96.5044,74.6561
1.7,96.4324,74.5838
1.8,96.3613,74.5107
1.9,96.2908,74.437
2,96.2208,74.363
2.1,96.1511,74.2888
2.2,96.0818,74.2149
2.3,96.0125,74.1414
2.4,95.9435,74.0693
2.5,95.8744,73.9986
2.6,95.8044,73.929
2.7,95.7331,73.8606
2.8,95.6601,73.7935
2.9,95.5852,73.7278
3,95.5085,73.6638
3.1,95.43,73.6013
3.2,95.3497,73.5402
3.3,95.2677,73.48
3.4,95.1838,73.4205
3.5,95.0977,73.3614
3.6,95.0093,73.303
3.7,94.9182,73.2452
3.8,94.8243,73.1886
3.9,94.7276,73.1331
4,94.6284,73.0785
4.1,94.5269,73.0254
4.2,94.4231,72.973
4.3,94.3169,72.9201
4.4,94.2088,72.8655
4.5,94.0994,72.8084
4.6,93.9896,72.7485
4.7,93.8804,72.6867
4.8,93.7724,72.6233
4.9,93.6658,72.5587
5,93.5611,72.4934
5.1,93.458,72.4275
5.2,93.3566,72.3611
5.3,93.2572,72.2947
5.4,93.1596,72.2287
5.5,93.0639,72.1632
5.6,92.9697,72.0985
5.7,92.8771,72.035
5.8,92.7853,71.9726
5.9,92.6938,71.9113
6,92.6021,71.8506
6.1,92.5097,71.7902
6.2,92.4162,71.7298
6.3,92.3221,71.6701
6.4,92.2269,71.6105
6.5,92.1311,71.5506
6.6,92.0347,71.4901
6.7,91.9379,71.4286
6.8,91.8412,71.366
6.9,91.7447,71.302
7,91.6487,71.2367
7.1,91.5533,71.1702
7.2,91.4587,71.1025
7.3,91.365,71.0336
7.4,91.2722,70.9636
7.5,91.1803,70.8925
7.6,91.0892,70.8201
7.7,90.999,70.7464
7.8,90.9097,70.6714
7.9,90.821,70.595
8,90.7331,70.5171
8.1,90.6459,70.4378
8.2,90.5592,70.3572
8.3,90.4733,70.2771
8.4,90.3878,70.1973
8.5,90.3025,70.1176
8.6,90.2172,70.0383
8.7,90.1317,69.9594
8.8,90.0458,69.8809
8.9,89.9594,69.8031
9,89.8724,69.726
9.1,89.7846,69.6498
9.2,89.6958,69.5747
9.3,89.6061,69.5008
