0.1,-27.5034,84.4722
0.2,-27.5096,84.4237
0.3,-27.5182,84.3586
0.4,-27.5287,84.28
0.5,-27.5406,84.1907
0.6,-27.5539,84.0927
0.7,-27.568,83.9877
0.8,-27.5829,83.8773
0.9,-27.5984,83.7623
1,-27.6144,83.6438
1.1,-27.631,83.5223
1.2,-27.648,83.3986
1.3,-27.6651,83.2732
1.4,-27.6823,83.1466
1.5,-27.6994,83.0192
1.6,-27.7165,82.8914
1.7,-27.7335,82.7638
1.8,-27.7505,82.6367
1.9,-27.7677,82.5105
2,-27.785,82.3855
2.1,-27.8025,82.262
2.2,-27.8201,82.1398
2.3,-27.8379,82.019
2.4,-27.8557,81.8995
2.5,-27.8737,81.7813
2.6,-27.8919,81.6643
2.7,-27.9102,81.5484
2.8,-27.9288,81.4333
2.9,-27.9476,81.319
3,-27.9667,81.2054
3.1,-27.986,81.0921
3.2,-28.0056,80.9791
3.3,-28.0254,80.8661
3.4,-28.0453,80.7528
3.5,-28.0652,80.6391
3.6,-28.0851,80.5248
3.7,-28.1047,80.41
3.8,-28.1242,80.2949
3.9,-28.1434,80.1795
4,-28.1623,80.0643
4.1,-28.1808,79.9494
4.2,-28.1991,79.8351
4.3,-28.2171,79.7215
4.4,-28.2349,79.6086
4.5,-28.2526,79.4964
4.6,-28.27,79.3847
4.7,-28.2871,79.2734
4.8,-28.304,79.1623
4.9,-28.3206,79.0513
5,-28.3368,78.9406
5.1,-28.3526,78.83
5.2,-28.368,78.7195
5.3,-28.3829,78.6088
5.4,-28.3974,78.4978
5.5,-28.4114,78.3864
5.6,-28.425,78.2746
5.7,-28.4381,78.1623
5.8,-28.4508,78.0495
5.9,-28.4632,77.9363
6,-28.4753,77.8226
6.1,-28.4871,77.7086
6.2,-28.499,77.5943
6.3,-28.5108,77.4797
6.4,-28.5228,77.3647
6.5,-28.535,77.2493
6.6,-28.5475,77.1333
6.7,-28.5605,77.0168
6.8,-28.5739,76.8995
6.9,-28.5877,76.7815
7,-28.6019,76.6626
7.1,-28.616,76.5426
7.2,-28.6301,76.4215
7.3,-28.6444,76.2991
7.4,-28.6589,76.1755
7.5,-28.6739,76.0505
7.6,-28.6895,75.9241
7.7,-28.7058,75.7959
7.8,-28.7228,75.6661
7.9,-28.7405,75.5344
8,-28.7588,75.4008
8.1,-28.7777,75.2653
8.2,-28.7971,75.1278
8.3,-28.8169,74.9885
8.4,-28.8372,74.8472
8.5,-28.8578,74.7042
8.6,-28.8786,74.5594
8.7,-28.8995,74.413
8.8,-28.9205,74.2651
8.9,-28.9403,74.1168
9,-28.9593,73.9681
9.1,-28.9777,73.819
9.2,-28.9954,73.6696
9.3,-29.0124,73.5201
9.4,-29.0288,73.3705
9.5,-29.0448,73.2209
9.6,-29.0602,73.0716
9.7,-29.0752,72.9225
9.8,-29.0898,72.774
9.9,-29.104,72.6261
10,-29.118,72.4788
10.1,-29.1316,72.3324
10.2,-29.1451,72.1868
10.3,-29.1585,72.042
10.4,-29.1718,71.8981
10.5,-29.1851,71.7551
10.6,-29.1984,71.6129
10.7,-29.2116,71.4716
10.8,-29.2249,71.3313
10.9,-29.2383,71.1918
11,-29.2518,71.0532
11.1,-29.2654,70.9154
11.2,-29.2791,70.7784
11.3,-29.2929,70.6422
11.4,-29.3068,70.5067
11.5,-29.3208,70.372
11.6,-29.3349,70.2382
11.7,-29.349,70.1052
11.8,-29.3632,69.973
11.9,-29.3775,69.8414
12,-29.3918,69.7104
12.1,-29.4062,69.5799
12.2,-29.4205,69.4497
12.3,-29.4348,69.3198
12.4,-29.4489,69.1901
12.5,-29.4628,69.061
12.6,-29.4765,68.9324
12.7,-29.49,68.8046
12.8,-29.5032,68.6775
12.9,-29.5163,68.5511
13,-29.5294,68.4253
13.1,-29.5424,68.2998
13.2,-29.5554,68.1745
13.3,-29.5684,68.0491
13.4,-29.5813,67.9235
13.5,-29.594,67.7974
13.6,-29.6066,67.6708
13.7,-29.6188,67.5436
13.8,-29.6307,67.4158
13.9,-29.6421,67.2874
14,-29.6529,67.1584
14.1,-29.663,67.0287
14.2,-29.6721,66.8984
14.3,-29.6803,66.7675
14.4,-29.6873,66.6363
14.5,-29.693,66.5051
