0.1,-49.5127,53.475,-0.452375,-0.891828
0.2,-49.5326,53.4315,-0.438115,-0.898919
0.3,-49.555,53.3734,-0.40883,-0.912611
0.4,-49.5767,53.3043,-0.376363,-0.926472
0.5,-49.5968,53.2271,-0.347553,-0.93766
0.6,-49.6154,53.1444,-0.327491,-0.944854
0.7,-49.6359,53.0561,-0.326905,-0.945057
0.8,-49.657,52.9646,-0.325016,-0.945709
0.9,-49.6781,52.8692,-0.317481,-0.948265
1,-49.6982,52.769,-0.303575,-0.952808
1.1,-49.7188,52.6642,-0.298623,-0.954371
1.2,-49.7389,52.5563,-0.291714,-0.956505
1.3,-49.7595,52.4475,-0.29247,-0.956275
1.4,-49.7798,52.3385,-0.290984,-0.956728
1.5,-49.8004,52.2294,-0.291962,-0.95643
1.6,-49.821,52.1205,-0.293004,-0.956111
1.7,-49.8423,52.0122,-0.29759,-0.954694
1.8,-49.8646,51.9053,-0.304816,-0.952411
1.9,-49.8897,51.7985,-0.318961,-0.947768
2,-49.9182,51.6928,-0.338518,-0.94096
2.1,-49.9505,51.5854,-0.354072,-0.935218
2.2,-49.9878,51.4784,-0.378342,-0.925666
2.3,-50.0292,51.3694,-0.393615,-0.919276
2.4,-50.0735,51.258,-0.401686,-0.915777
2.5,-50.1197,51.1441,-0.405601,-0.91405
2.6,-50.1677,51.0311,-0.414834,-0.909897
2.7,-50.2157,50.9183,-0.415163,-0.909747
2.8,-50.2627,50.8064,-0.412998,-0.910732
2.9,-50.3088,50.6957,-0.411623,-0.911354
3,-50.3539,50.5858,-0.408464,-0.912774
3.1,-50.3984,50.476,-0.406019,-0.913865
3.2,-50.4422,50.3671,-0.405034,-0.914301
3.3,-50.4848,50.2571,-0.397202,-0.917731
3.4,-50.5264,50.1502,-0.398762,-0.917054
3.5,-50.5721,50.0532,-0.43881,-0.89858
3.6,-50.6103,49.947,-0.384416,-0.92316
3.7,-50.6454,49.8369,-0.363093,-0.931753
3.8,-50.6792,49.7261,-0.355409,-0.934711
3.9,-50.7093,49.6132,-0.33431,-0.942463
4,-50.7392,49.4991,-0.331457,-0.94347
4.1,-50.7662,49.3829,-0.314311,-0.94932
4.2,-50.7943,49.2683,-0.321855,-0.946789
4.3,-50.8202,49.1512,-0.307736,-0.951472
4.4,-50.8473,49.0358,-0.316593,-0.948562
4.5,-50.8739,48.9181,-0.309915,-0.950764
4.6,-50.9016,48.8018,-0.318129,-0.948047
4.7,-50.9296,48.6844,-0.31747,-0.948268
4.8,-50.9588,48.5687,-0.326013,-0.945365
4.9,-50.9886,48.4518,-0.327565,-0.944829
5,-51.0203,48.3373,-0.340168,-0.940365
5.1,-51.0528,48.2209,-0.340564,-0.940221
5.2,-51.0878,48.1073,-0.357412,-0.933947
5.3,-51.1234,47.9898,-0.353422,-0.935464
5.4,-51.1626,47.8742,-0.373065,-0.927805
5.5,-51.2049,47.7556,-0.381137,-0.924519
5.6,-51.2519,47.6373,-0.402421,-0.915455
5.7,-51.3042,47.5199,-0.426068,-0.904691
5.8,-51.3608,47.402,-0.443072,-0.896486
5.9,-51.4206,47.2833,-0.453612,-0.891199
6,-51.4817,47.1633,-0.456338,-0.889807
6.1,-51.5437,47.0412,-0.455488,-0.890242
6.2,-51.6068,46.9174,-0.456663,-0.88964
6.3,-51.671,46.7919,-0.457372,-0.889275
6.4,-51.7363,46.6651,-0.458991,-0.888441
6.5,-51.8023,46.5369,-0.458924,-0.888475
6.6,-51.8688,46.4085,-0.460562,-0.887628
6.7,-51.9355,46.2792,-0.45921,-0.888328
6.8,-52.0023,46.1496,-0.459269,-0.888297
6.9,-52.069,46.0185,-0.456027,-0.889966
7,-52.136,45.8867,-0.455778,-0.890093
7.1,-52.2032,45.7537,-0.45437,-0.890813
7.2,-52.2708,45.6203,-0.455021,-0.890481
7.3,-52.3389,45.4864,-0.455884,-0.890039
7.4,-52.4076,45.3524,-0.457858,-0.889025
7.5,-52.477,45.2186,-0.460777,-0.887516
7.6,-52.5472,45.0855,-0.464859,-0.885385
7.7,-52.6181,44.953,-0.468459,-0.883485
7.8,-52.6896,44.8209,-0.471219,-0.882016
7.9,-52.7616,44.6891,-0.473728,-0.880671
8,-52.834,44.5577,-0.475964,-0.879465
8.1,-52.9068,44.4267,-0.477919,-0.878404
8.2,-52.9795,44.2963,-0.479078,-0.877772
8.3,-53.052,44.1672,-0.480451,-0.877022
8.4,-53.124,44.039,-0.480567,-0.876958
8.5,-53.1954,43.9114,-0.479534,-0.877523
8.6,-53.266,43.7841,-0.477529,-0.878616
8.7,-53.3359,43.657,-0.474786,-0.880101
8.8,-53.4049,43.5297,-0.471546,-0.881842
8.9,-53.473,43.4022,-0.46802,-0.883718
9,-53.5403,43.2745,-0.464508,-0.885569
9.1,-53.6069,43.1465,-0.461231,-0.88728
9.2,-53.6733,43.0194,-0.462419,-0.886662
9.3,-53.7395,42.893,-0.463108,-0.886302
9.4,-53.8056,42.7671,-0.46345,-0.886123
9.5,-53.8714,42.6415,-0.463138,-0.886286
9.6,-53.9366,42.516,-0.461167,-0.887313
9.7,-54.0017,42.3907,-0.460806,-0.887501
9.8,-54.0654,42.2645,-0.454056,-0.890973
9.9,-54.1273,42.137,-0.445119,-0.895471
10,-54.1876,42.0085,-0.43648,-0.899714
10.1,-54.2459,41.8796,-0.428625,-0.903482
10.2,-54.3023,41.7509,-0.421563,-0.906799
10.3,-54.3571,41.6238,-0.418148,-0.908379
10.4,-54.4109,41.4981,-0.416621,-0.90908
10.5,-54.4641,41.374,-0.417336,-0.908752
10.6,-54.5173,41.2515,-0.420372,-0.907352
10.7,-54.5711,41.1307,-0.425767,-0.904833
10.8,-54.6259,41.0114,-0.433196,-0.9013
10.9,-54.6823,40.8936,-0.442109,-0.896961
11,-54.7403,40.7771,-0.451525,-0.892259
11.1,-54.8002,40.6616,-0.460768,-0.887521
11.2,-54.8619,40.5468,-0.469131,-0.883129
11.3,-54.9251,40.4323,-0.47605,-0.879418
11.4,-54.9897,40.3179,-0.481213,-0.876604
11.5,-55.0554,40.2031,-0.484558,-0.874759
11.6,-55.1219,40.0884,-0.487794,-0.872959
11.7,-55.1889,39.9732,-0.488905,-0.872337
11.8,-55.2564,39.8568,-0.48815,-0.87276
11.9,-55.3243,39.739,-0.486362,-0.873757
12,-55.3925,39.6194,-0.484102,-0.875011
12.1,-55.4611,39.4978,-0.481564,-0.876411
12.2,-55.53,39.3744,-0.478865,-0.877889
12.3,-55.5997,39.2505,-0.480657,-0.876908
12.4,-55.6696,39.1259,-0.480313,-0.877097
12.5,-55.7396,39.0005,-0.47878,-0.877935
12.6,-55.8094,38.8743,-0.476729,-0.87905
12.7,-55.879,38.7475,-0.474594,-0.880205
12.8,-55.9483,38.6202,-0.472634,-0.881259
12.9,-56.0173,38.4927,-0.470977,-0.882146
13,-56.086,38.365,-0.469671,-0.882842
13.1,-56.1545,38.2373,-0.468707,-0.883354
13.2,-56.2227,38.1096,-0.468043,-0.883706
13.3,-56.2907,37.9821,-0.467618,-0.883931
13.4,-56.3586,37.8549,-0.467486,-0.884001
13.5,-56.4263,37.7279,-0.46753,-0.883977
13.6,-56.4939,37.6012,-0.467629,-0.883925
13.7,-56.5614,37.4748,-0.467687,-0.883894
13.8,-56.6287,37.3488,-0.467622,-0.883928
13.9,-56.6958,37.223,-0.467369,-0.884062
14,-56.7626,37.0975,-0.466892,-0.884314
14.1,-56.829,36.9723,-0.466196,-0.884682
14.2,-56.8951,36.8475,-0.465513,-0.885041
14.3,-56.9608,36.7229,-0.46462,-0.88551
14.4,-57.0261,36.5986,-0.46353,-0.886081
14.5,-57.0909,36.4744,-0.462137,-0.886809
14.6,-57.1552,36.3503,-0.460312,-0.887757
14.7,-57.219,36.2262,-0.45861,-0.888638
14.8,-57.2825,36.1018,-0.45664,-0.889652
14.9,-57.3455,35.9771,-0.45411,-0.890945
15,-57.4078,35.8518,-0.450844,-0.892603
15.1,-57.4695,35.7258,-0.446716,-0.894676
15.2,-57.5305,35.5991,-0.442814,-0.896613
15.3,-57.5908,35.4715,-0.438324,-0.898817
15.4,-57.6503,35.3427,-0.43331,-0.901245
15.5,-57.7091,35.2125,-0.427974,-0.903791
15.6,-57.7672,35.0807,-0.422586,-0.906323
15.7,-57.8247,34.9474,-0.417413,-0.908717
15.8,-57.8817,34.8123,-0.412651,-0.910889
15.9,-57.9384,34.6756,-0.40876,-0.912642
16,-57.995,34.5373,-0.405284,-0.914191
16.1,-58.0514,34.3974,-0.402363,-0.91548
16.2,-58.1079,34.2561,-0.40006,-0.916489
16.3,-58.1645,34.1134,-0.398404,-0.91721
16.4,-58.2214,33.9694,-0.397402,-0.917645
